inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
12,0,12,1.0,0.0,6381,0,0.037071943283081055,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.0033701766620982776,0.032206058502197266,4.0531158447265625e-06,0.009206274811508982,5.054473876953126e-06,0.006455278396606451,0.03225703239440918,0.03234505653381348,0.034583449363708496,0.03685445785522461,0.036916494369506836,0.03697776794433594,0.03704025745391846,0.0033701766620982776,0.032206058502197266,4.0531158447265625e-06,0.009206274811508982,5.054473876953126e-06,0.006455278396606451,0.03225703239440918,0.03234505653381348,0.034583449363708496,0.03685445785522461,0.036916494369506836,0.03697776794433594,0.03704025745391846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.75,1466,203,234.58333333333334,430.5370918980152,185362.1875,1.591092708558622,0.7624959245328942,316.0,316.0,316.0,316.0,316.0,331.0,341.0,602.6000000000003,1386.2000000000003,531.75,1466,203,234.58333333333334,430.5370918980152,185362.1875,1.591092708558622,0.7624959245328942,316.0,316.0,316.0,316.0,316.0,331.0,341.0,602.6000000000003,1386.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 58158, 'TCP')",iQiYi1.pcap
0,5,5,0.0,1.0,0,3301,0.03162693977355957,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.007906734943389893,0.030982017517089844,0.0,0.013325121990868046,0.012392807006835939,0.024785614013671877,0.03111100196838379,0.03136897087097168,0.03162693977355957,0.03162693977355957,0.03162693977355957,0.03162693977355957,0.03162693977355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007906734943389893,0.030982017517089844,0.0,0.013325121990868046,0.012392807006835939,0.024785614013671877,0.03111100196838379,0.03136897087097168,0.03162693977355957,0.03162693977355957,0.03162693977355957,0.03162693977355957,0.03162693977355957,660.2,1466,118,316.4,445.8333320872274,198767.36,0.8003478678020257,-0.4191062703988533,253.20000000000002,388.40000000000003,479.0,525.0,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.2,1466,118,316.4,445.8333320872274,198767.36,0.8003478678020257,-0.4191062703988533,253.20000000000002,388.40000000000003,479.0,525.0,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.197', '116.211.202.140', 58159, 443, 'TCP')",iQiYi1.pcap
0,38,38,0.0,1.0,0,50796,0.1427760124206543,1,3,5,7,9,11,13,15,17,19,20,22,24,26,28,30,32,34,36,38,38.0,38,38,38.0,0.0,0.00385881114650417,0.05589699745178223,0.0,0.011588450930204811,0.03316998481750488,0.03454303741455078,0.03454303741455078,0.06050300598144531,0.06050300598144531,0.06050300598144531,0.06050300598144531,0.06115007400512695,0.08687901496887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00385881114650417,0.05589699745178223,0.0,0.011588450930204811,0.03316998481750488,0.03454303741455078,0.03454303741455078,0.06050300598144531,0.06050300598144531,0.06050300598144531,0.06050300598144531,0.06115007400512695,0.08687901496887207,1336.7368421052631,1466,118,129.26315789473685,316.4611628462926,100147.66759002772,-2.4927309281584997,5.183271798834927,834.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.7368421052631,1466,118,129.26315789473685,316.4611628462926,100147.66759002772,-2.4927309281584997,5.183271798834927,834.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 58160, 443, 'TCP')",iQiYi1.pcap
9,0,9,1.0,0.0,9993,0,0.05083203315734863,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006354004144668579,0.030776023864746094,7.867813110351562e-06,0.0112817669705308,7.2479248046875005e-06,1.3780593872070314e-05,0.012327337265014646,0.03079514503479004,0.030803918838500977,0.046683931350708,0.050658798217773436,0.05072641372680664,0.05082478523254395,0.006354004144668579,0.030776023864746094,7.867813110351562e-06,0.0112817669705308,7.2479248046875005e-06,1.3780593872070314e-05,0.012327337265014646,0.03079514503479004,0.030803918838500977,0.046683931350708,0.050658798217773436,0.05072641372680664,0.05082478523254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.3333333333333,1466,341,355.6666666666667,454.81449209784665,206856.2222222222,-0.821040962280771,-0.9677407327239083,341.0,675.8000000000001,972.2,1158.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1110.3333333333333,1466,341,355.6666666666667,454.81449209784665,206856.2222222222,-0.821040962280771,-0.9677407327239083,341.0,675.8000000000001,972.2,1158.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 58159, 'TCP')",iQiYi1.pcap
11,0,11,1.0,0.0,12675,0,0.18143582344055176,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.018143582344055175,0.1490190029144287,5.9604644775390625e-06,0.044649641294992166,1.0967254638671875e-05,2.288818359375e-05,0.03197598457336426,0.03234291076660156,0.18136191368103027,0.18136882781982422,0.1813819408416748,0.18142294883728027,0.18142986297607422,0.018143582344055175,0.1490190029144287,5.9604644775390625e-06,0.044649641294992166,1.0967254638671875e-05,2.288818359375e-05,0.03197598457336426,0.03234291076660156,0.18136191368103027,0.18136882781982422,0.1813819408416748,0.18142294883728027,0.18142986297607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.2727272727273,1466,341,313.72727272727275,444.37475808132336,197468.92561983468,-0.9333993555537342,-0.7878305191619206,341.0,831.0,900.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1152.2727272727273,1466,341,313.72727272727275,444.37475808132336,197468.92561983468,-0.9333993555537342,-0.7878305191619206,341.0,831.0,900.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 58160, 'TCP')",iQiYi1.pcap
0,5,5,0.0,1.0,0,2116,0.04853487014770508,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01213371753692627,0.02744293212890625,0.0,0.012339732251521485,0.008436775207519532,0.016873550415039063,0.021091938018798828,0.021091938018798828,0.021091938018798828,0.021091938018798828,0.021091938018798828,0.026580524444580082,0.037557697296142584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01213371753692627,0.02744293212890625,0.0,0.012339732251521485,0.008436775207519532,0.016873550415039063,0.021091938018798828,0.021091938018798828,0.021091938018798828,0.021091938018798828,0.021091938018798828,0.026580524444580082,0.037557697296142584,423.2,1186,85,307.6,419.9825710669432,176385.36,0.9759619949506475,-0.6500692414798941,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,694.0000000000001,940.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.2,1186,85,307.6,419.9825710669432,176385.36,0.9759619949506475,-0.6500692414798941,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,694.0000000000001,940.0,"('192.168.137.197', '103.44.59.102', 52710, 443, 'TCP')",iQiYi1.pcap
9,0,9,1.0,0.0,6806,0,0.03856682777404785,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0048208534717559814,0.020884990692138672,5.0067901611328125e-06,0.008368892061898966,2.7084350585937502e-05,3.986358642578125e-05,0.008397865295410154,0.020930051803588867,0.0209348201751709,0.020938825607299805,0.0315047264099121,0.03855352401733399,0.03856282234191895,0.0048208534717559814,0.020884990692138672,5.0067901611328125e-06,0.008368892061898966,2.7084350585937502e-05,3.986358642578125e-05,0.008397865295410154,0.020930051803588867,0.0209348201751709,0.020938825607299805,0.0315047264099121,0.03855352401733399,0.03856282234191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2222222222222,1466,85,487.1111111111111,551.3562626787347,303993.7283950618,0.25796771132934637,-1.5865231004529348,117.0,264.20000000000005,357.0,400.40000000000003,574.0,842.8,1243.6,1466.0,1466.0,756.2222222222222,1466,85,487.1111111111111,551.3562626787347,303993.7283950618,0.25796771132934637,-1.5865231004529348,117.0,264.20000000000005,357.0,400.40000000000003,574.0,842.8,1243.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 52710, 'TCP')",iQiYi1.pcap
0,7,7,0.0,1.0,0,5077,0.08951020240783691,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.014918367067972818,0.045844078063964844,0.0,0.020750466231866445,0.027506446838378912,0.04605426788330078,0.04668483734130859,0.04689502716064453,0.04689502716064453,0.04689502716064453,0.04689502716064453,0.04689502716064453,0.0639410972595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014918367067972818,0.045844078063964844,0.0,0.020750466231866445,0.027506446838378912,0.04605426788330078,0.04668483734130859,0.04689502716064453,0.04689502716064453,0.04689502716064453,0.04689502716064453,0.04689502716064453,0.0639410972595215,725.2857142857143,1466,85,404.57142857142856,519.0077660541216,269369.06122448976,0.34705738595595365,-1.2419654850979356,114.4,221.4000000000001,483.5999999999999,608.6,665.0,680.0,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.2857142857143,1466,85,404.57142857142856,519.0077660541216,269369.06122448976,0.34705738595595365,-1.2419654850979356,114.4,221.4000000000001,483.5999999999999,608.6,665.0,680.0,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.197', '202.108.14.121', 58161, 443, 'TCP')",iQiYi1.pcap
0,86,86,0.0,1.0,0,72249,1.2863070964813232,3,7,11,16,20,24,28,33,37,41,46,50,54,59,63,67,71,76,80,84,43.0,68,18,43.0,25.0,0.015133024664486155,0.07277917861938477,0.0,0.017015172107779926,0.10061812400817871,0.2015070915222168,0.3406635522842407,0.48236799240112305,0.626723051071167,0.7701139450073242,0.8943539857864378,1.0216951370239258,1.1619665622711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015133024664486155,0.07277917861938477,0.0,0.017015172107779926,0.10061812400817871,0.2015070915222168,0.3406635522842407,0.48236799240112305,0.626723051071167,0.7701139450073242,0.8943539857864378,1.0216951370239258,1.1619665622711182,840.1046511627907,1466,78,81.03488372093024,220.77474730624002,48741.48904813413,-1.4763570351924333,6.8485129910739015,850.5,863.0,867.0,870.0,873.5,876.0,878.0,881.0,886.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.1046511627907,1466,78,81.03488372093024,220.77474730624002,48741.48904813413,-1.4763570351924333,6.8485129910739015,850.5,863.0,867.0,870.0,873.5,876.0,878.0,881.0,886.0,"('192.168.137.197', '1.194.195.18', 58163, 443, 'TCP')",iQiYi1.pcap
259,0,259,1.0,0.0,228624,0,1.2495899200439453,-7,-20,-33,-46,-59,-72,-85,-98,-111,-124,-136,-149,-162,-175,-188,-201,-214,-227,-240,-253,129.5,202,57,129.5,72.5,0.004843371783116067,0.08819794654846191,3.814697265625e-06,0.012145924447412004,0.10128865242004395,0.20755176544189455,0.3353416919708252,0.47955293655395514,0.6134369373321533,0.7698010444641114,0.878954553604126,1.002504825592041,1.1461760997772217,0.004843371783116067,0.08819794654846191,3.814697265625e-06,0.012145924447412004,0.10128865242004395,0.20755176544189455,0.3353416919708252,0.47955293655395514,0.6134369373321533,0.7698010444641114,0.878954553604126,1.002504825592041,1.1461760997772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.7181467181467,1466,55,510.5907335907336,586.7038495230911,344221.407045214,-0.38830164238656467,-1.5918109960438451,85.0,85.0,217.3999999999998,907.0,1087.0,1290.1999999999996,1466.0,1466.0,1466.0,882.7181467181467,1466,55,510.5907335907336,586.7038495230911,344221.407045214,-0.38830164238656467,-1.5918109960438451,85.0,85.0,217.3999999999998,907.0,1087.0,1290.1999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 58163, 'TCP')",iQiYi1.pcap
0,6,6,0.0,1.0,0,3327,0.06744694709777832,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.013489389419555664,0.032742977142333984,0.0,0.01501130921841949,0.015404939651489258,0.030809879302978516,0.032756924629211426,0.034703969955444336,0.034703969955444336,0.034703969955444336,0.034703969955444336,0.034703969955444336,0.05107545852661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013489389419555664,0.032742977142333984,0.0,0.01501130921841949,0.015404939651489258,0.030809879302978516,0.032756924629211426,0.034703969955444336,0.034703969955444336,0.034703969955444336,0.034703969955444336,0.034703969955444336,0.05107545852661133,554.5,1466,85,354.5,461.30566511443004,212802.91666666666,0.9791598701141023,-0.16102073404148864,109.5,134.0,257.5,381.0,476.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.5,1466,85,354.5,461.30566511443004,212802.91666666666,0.9791598701141023,-0.16102073404148864,109.5,134.0,257.5,381.0,476.0,571.0,630.5,690.0,1078.0,"('192.168.137.197', '220.181.125.30', 58162, 443, 'TCP')",iQiYi1.pcap
112,0,112,1.0,0.0,158105,0,0.21738696098327637,-3,-9,-15,-20,-26,-31,-37,-42,-48,-54,-59,-65,-70,-76,-82,-87,-93,-98,-104,-110,112.0,112,112,112.0,0.0,0.0019584410899394266,0.045790910720825195,3.814697265625e-06,0.006932268128521567,0.06886031627655029,0.11420035362243652,0.11963331699371332,0.13344893455505372,0.15771234035491943,0.15951695442199706,0.1893231153488159,0.18943610191345214,0.18953750133514405,0.0019584410899394266,0.045790910720825195,3.814697265625e-06,0.006932268128521567,0.06886031627655029,0.11420035362243652,0.11963331699371332,0.13344893455505372,0.15771234035491943,0.15951695442199706,0.1893231153488159,0.18943610191345214,0.18953750133514405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.6517857142858,1466,116,54.348214285714285,234.6050141735736,55039.51267538268,-4.421348133846164,18.32918863032309,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1411.6517857142858,1466,116,54.348214285714285,234.6050141735736,55039.51267538268,-4.421348133846164,18.32918863032309,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.121', '192.168.137.197', 443, 58161, 'TCP')",iQiYi1.pcap
9,0,9,1.0,0.0,6659,0,0.03879404067993164,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004849255084991455,0.02567315101623535,5.9604644775390625e-06,0.00835069807677943,0.0001495361328125,0.0006525516510009766,0.004518938064575194,0.014987516403198247,0.03552603721618652,0.03553156852722168,0.03553652763366699,0.03579812049865723,0.03670835494995117,0.004849255084991455,0.02567315101623535,5.9604644775390625e-06,0.00835069807677943,0.0001495361328125,0.0006525516510009766,0.004518938064575194,0.014987516403198247,0.03552603721618652,0.03553156852722168,0.03553652763366699,0.03579812049865723,0.03670835494995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.8888888888889,1334,85,461.8888888888889,499.10173633225975,249102.54320987652,-0.07845074500611209,-1.7244848007175935,109.8,241.40000000000003,325.0,420.0000000000001,800.0,1096.0,1170.0,1235.6000000000001,1334.0,739.8888888888889,1334,85,461.8888888888889,499.10173633225975,249102.54320987652,-0.07845074500611209,-1.7244848007175935,109.8,241.40000000000003,325.0,420.0000000000001,800.0,1096.0,1170.0,1235.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 58162, 'TCP')",iQiYi1.pcap
0,4,4,0.0,1.0,0,1156,8.194369077682495,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.4444444444444444,3,0,0.0,0.9558139185602919,2.7314563592274985,8.145023107528687,0.0010828971862792969,3.828018216255935,0.01447892189025879,0.02895784378051758,0.04343676567077636,0.048479652404785155,0.048804521560668945,0.049129390716552736,0.8638482809066743,3.307355213165286,5.75086214542389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7314563592274985,8.145023107528687,0.0010828971862792969,3.828018216255935,0.01447892189025879,0.02895784378051758,0.04343676567077636,0.048479652404785155,0.048804521560668945,0.049129390716552736,0.8638482809066743,3.307355213165286,5.75086214542389,289.0,571,78,183.0,196.93019067679796,38781.5,0.32409140550489024,-1.5151021258357338,94.80000000000001,111.60000000000001,128.4,181.80000000000004,253.5,325.19999999999993,392.79999999999995,452.20000000000005,511.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,571,78,183.0,196.93019067679796,38781.5,0.32409140550489024,-1.5151021258357338,94.80000000000001,111.60000000000001,128.4,181.80000000000004,253.5,325.19999999999993,392.79999999999995,452.20000000000005,511.6,"('192.168.137.197', '202.108.14.124', 58165, 443, 'TCP')",iQiYi1.pcap
0,4,4,0.0,1.0,0,1156,8.29163408279419,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.4444444444444444,3,0,0.0,0.9558139185602919,2.763878027598063,8.227258920669556,0.0006911754608154297,3.863279272901871,0.01910519599914551,0.03821039199829102,0.057315587997436516,0.06382222175598144,0.06402957439422607,0.0642369270324707,0.8871010541915865,3.355278730392459,5.8234564065933245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.763878027598063,8.227258920669556,0.0006911754608154297,3.863279272901871,0.01910519599914551,0.03821039199829102,0.057315587997436516,0.06382222175598144,0.06402957439422607,0.0642369270324707,0.8871010541915865,3.355278730392459,5.8234564065933245,289.0,571,78,183.0,196.93019067679796,38781.5,0.32409140550489024,-1.5151021258357338,94.80000000000001,111.60000000000001,128.4,181.80000000000004,253.5,325.19999999999993,392.79999999999995,452.20000000000005,511.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,571,78,183.0,196.93019067679796,38781.5,0.32409140550489024,-1.5151021258357338,94.80000000000001,111.60000000000001,128.4,181.80000000000004,253.5,325.19999999999993,392.79999999999995,452.20000000000005,511.6,"('192.168.137.197', '202.108.14.121', 58164, 443, 'TCP')",iQiYi1.pcap
0,10,10,0.0,1.0,0,2155,11.40253210067749,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,0.8333333333333334,4,0,0.5,1.1426091000668408,1.2669480111863878,4.255321025848389,0.0,1.5473139732306584,0.050531530380249025,0.0570277214050293,0.08633022308349608,2.1840856075286865,4.5814560651779175,6.106299686431884,6.962124061584473,7.99827527999878,11.40253210067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2669480111863878,4.255321025848389,0.0,1.5473139732306584,0.050531530380249025,0.0570277214050293,0.08633022308349608,2.1840856075286865,4.5814560651779175,6.106299686431884,6.962124061584473,7.99827527999878,11.40253210067749,215.5,571,85,86.1,160.2081458603151,25666.65,1.4943251035846954,0.3977356415446862,129.1,138.8,142.8,144.0,145.0,146.4,148.2,219.40000000000006,500.79999999999995,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.5,571,85,86.1,160.2081458603151,25666.65,1.4943251035846954,0.3977356415446862,129.1,138.8,142.8,144.0,145.0,146.4,148.2,219.40000000000006,500.79999999999995,"('192.168.137.197', '202.108.14.121', 58166, 443, 'TCP')",iQiYi1.pcap
0,52,52,0.0,1.0,0,7971,11.51700496673584,2,4,7,10,12,15,17,20,23,25,28,30,33,36,38,41,43,46,49,51,4.333333333333333,15,0,4.5,4.660710484703188,0.22582362679874196,3.8518850803375244,0.0,0.662368494241122,0.36275954246521,0.9041748046875,1.0232685804367065,3.5490835189819334,5.387841463088989,6.645333003997803,6.986421608924865,7.355061864852906,7.537907338142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22582362679874196,3.8518850803375244,0.0,0.662368494241122,0.36275954246521,0.9041748046875,1.0232685804367065,3.5490835189819334,5.387841463088989,6.645333003997803,6.986421608924865,7.355061864852906,7.537907338142395,153.28846153846155,571,85,20.403846153846153,64.24931503330227,4127.97448224852,5.548326327592541,32.14025010548945,131.0,132.0,134.6,138.4,146.0,148.0,150.0,153.0,156.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.28846153846155,571,85,20.403846153846153,64.24931503330227,4127.97448224852,5.548326327592541,32.14025010548945,131.0,132.0,134.6,138.4,146.0,148.0,150.0,153.0,156.0,"('192.168.137.197', '202.108.14.124', 58167, 443, 'TCP')",iQiYi1.pcap
141,0,141,1.0,0.0,201770,0,8.142547130584717,-4,-11,-18,-25,-32,-39,-46,-53,-60,-67,-75,-82,-89,-96,-103,-110,-117,-124,-131,-138,15.666666666666666,140,0,0.0,43.95957739155876,0.058161050932747975,7.89720606803894,3.814697265625e-06,0.664974011120333,0.08829021453857422,0.08838820457458496,0.14293718338012695,0.14554405212402344,0.14661407470703125,0.23832106590270996,0.24020600318908691,0.2418680191040039,0.24377202987670898,0.058161050932747975,7.89720606803894,3.814697265625e-06,0.664974011120333,0.08829021453857422,0.08838820457458496,0.14293718338012695,0.14554405212402344,0.14661407470703125,0.23832106590270996,0.24020600318908691,0.2418680191040039,0.24377202987670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.9929078014184,1466,78,35.00709219858156,190.6307743998389,36340.092148282274,-5.628433920086532,31.31426742541199,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1430.9929078014184,1466,78,35.00709219858156,190.6307743998389,36340.092148282274,-5.628433920086532,31.31426742541199,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 58165, 'TCP')",iQiYi1.pcap
