inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1145,0.2565269470214844,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0641317367553711,0.166334867477417,0.0,0.06775294256593413,0.03373241424560547,0.06746482849121094,0.08550324440002441,0.0878476619720459,0.09019207954406738,0.09019207954406738,0.09019207954406738,0.12345905303955082,0.1899930000305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641317367553711,0.166334867477417,0.0,0.06775294256593413,0.03373241424560547,0.06746482849121094,0.08550324440002441,0.0878476619720459,0.09019207954406738,0.09019207954406738,0.09019207954406738,0.12345905303955082,0.1899930000305176,229.0,571,85,113.4,175.9784077664075,30968.4,1.3009950071801863,-0.027284880512288723,104.6,124.2,135.2,137.6,140.0,170.0,200.0,286.20000000000005,428.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,571,85,113.4,175.9784077664075,30968.4,1.3009950071801863,-0.027284880512288723,104.6,124.2,135.2,137.6,140.0,170.0,200.0,286.20000000000005,428.6,"('192.168.137.197', '103.44.59.75', 51101, 443, 'TCP')",iQiYi13.pcap
0,150,150,0.0,1.0,0,184848,7.309284925460815,4,12,19,27,34,42,49,57,64,72,79,87,94,102,109,117,124,132,139,147,18.75,83,0,7.5,26.910732059905023,0.049055603526582656,1.781670093536377,0.0,0.20837760832896082,0.055413007736206055,0.06316914558410644,0.0946190357208252,0.09474492073059082,0.8764724731445312,1.8975126266479478,5.664519429206848,5.730783605575562,5.7547290325164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049055603526582656,1.781670093536377,0.0,0.20837760832896082,0.055413007736206055,0.06316914558410644,0.0946190357208252,0.09474492073059082,0.8764724731445312,1.8975126266479478,5.664519429206848,5.730783605575562,5.7547290325164795,1232.32,1466,134,233.68,451.67741172950707,204012.48426666667,-1.56852737040063,0.7017315781727844,270.6,942.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.32,1466,134,233.68,451.67741172950707,204012.48426666667,-1.56852737040063,0.7017315781727844,270.6,942.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.38.178.44', 59073, 443, 'TCP')",iQiYi13.pcap
20,0,20,1.0,0.0,15115,0,0.9078729152679443,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.04778278501410233,0.4528651237487793,5.0067901611328125e-06,0.10548031547421763,0.0011244535446166993,0.0658881664276123,0.09436821937561035,0.10906462669372559,0.28484487533569336,0.3691472053527832,0.36921560764312744,0.36922831535339357,0.5002892971038825,0.04778278501410233,0.4528651237487793,5.0067901611328125e-06,0.10548031547421763,0.0011244535446166993,0.0658881664276123,0.09436821937561035,0.10906462669372559,0.28484487533569336,0.3691472053527832,0.36921560764312744,0.36922831535339357,0.5002892971038825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.75,1334,85,541.65,548.288963503735,300620.7875,-0.0387445741269087,-1.9075844778125433,88.6,184.20000000000002,274.7,325.0,766.5,1232.4,1334.0,1334.0,1334.0,755.75,1334,85,541.65,548.288963503735,300620.7875,-0.0387445741269087,-1.9075844778125433,88.6,184.20000000000002,274.7,325.0,766.5,1232.4,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 59062, 'TCP')",iQiYi13.pcap
151,0,151,1.0,0.0,35311,0,8.896277904510498,-4,-12,-19,-27,-34,-42,-50,-57,-65,-72,-80,-87,-95,-102,-110,-118,-125,-133,-140,-148,16.77777777777778,39,1,16.0,11.83007258151659,0.05930851936340332,0.9548089504241943,5.0067901611328125e-06,0.15653354943675737,0.42868804931640625,0.7601878643035889,1.1408050060272217,1.5155119895935059,2.6926090717315674,3.1888229846954346,4.164150953292847,7.3979949951171875,8.236799001693726,0.05930851936340332,0.9548089504241943,5.0067901611328125e-06,0.15653354943675737,0.42868804931640625,0.7601878643035889,1.1408050060272217,1.5155119895935059,2.6926090717315674,3.1888229846954346,4.164150953292847,7.3979949951171875,8.236799001693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.8476821192053,1466,89,118.81456953642385,185.3937906025042,34370.85759396518,3.8138233406679025,23.229555025476746,89.0,89.0,89.0,89.0,316.0,316.0,316.0,316.0,316.0,233.8476821192053,1466,89,118.81456953642385,185.3937906025042,34370.85759396518,3.8138233406679025,23.229555025476746,89.0,89.0,89.0,89.0,316.0,316.0,316.0,316.0,316.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.157', '192.168.137.197', 443, 51094, 'TCP')",iQiYi13.pcap
9,0,9,1.0,0.0,6789,0,0.06928610801696777,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.008660763502120972,0.04368996620178223,5.0067901611328125e-06,0.015364816825834767,4.00543212890625e-06,8.58306884765625e-06,1.2969970703125e-05,3.156661987304689e-05,9.393692016601562e-05,0.01932287216186523,0.05034408569335936,0.06782207489013672,0.06811728477478027,0.008660763502120972,0.04368996620178223,5.0067901611328125e-06,0.015364816825834767,4.00543212890625e-06,8.58306884765625e-06,1.2969970703125e-05,3.156661987304689e-05,9.393692016601562e-05,0.01932287216186523,0.05034408569335936,0.06782207489013672,0.06811728477478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.3333333333334,1334,309,359.6666666666667,431.3073150318691,186026.0,0.4217065125868158,-1.5232130645886877,309.0,309.6,390.4,543.6,674.0,674.0,1069.9999999999998,1334.0,1334.0,754.3333333333334,1334,309,359.6666666666667,431.3073150318691,186026.0,0.4217065125868158,-1.5232130645886877,309.0,309.6,390.4,543.6,674.0,674.0,1069.9999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.75', '192.168.137.197', 443, 59064, 'TCP')",iQiYi13.pcap
7,0,7,1.0,0.0,4942,0,0.033904075622558594,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.005650679270426433,0.030843019485473633,7.152557373046875e-06,0.011306191041237694,6.966590881347657e-05,0.0001638889312744141,0.0003072261810302734,0.01269221305847169,0.03119802474975586,0.03120760917663574,0.031215429306030273,0.0312197208404541,0.03229432106018067,0.005650679270426433,0.030843019485473633,7.152557373046875e-06,0.011306191041237694,6.966590881347657e-05,0.0001638889312744141,0.0003072261810302734,0.01269221305847169,0.03119802474975586,0.03120760917663574,0.031215429306030273,0.0312197208404541,0.03229432106018067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,1466,116,438.85714285714283,530.3699517452753,281292.28571428574,0.4980493292498411,-1.464461368498476,241.40000000000003,325.0,325.0,330.2,338.0,678.7999999999997,1017.9999999999995,1354.0000000000005,1466.0,706.0,1466,116,438.85714285714283,530.3699517452753,281292.28571428574,0.4980493292498411,-1.464461368498476,241.40000000000003,325.0,325.0,330.2,338.0,678.7999999999997,1017.9999999999995,1354.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 59071, 'TCP')",iQiYi13.pcap
8,0,8,1.0,0.0,6732,0,0.04947400093078613,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.007067714418683734,0.04874300956726074,3.814697265625e-06,0.017014693285011952,4.172325134277344e-06,8.997917175292971e-05,0.00026512145996093755,0.0006089210510253907,0.025078654289245605,0.049451160430908206,0.049454665184020995,0.049457454681396486,0.04946348667144775,0.007067714418683734,0.04874300956726074,3.814697265625e-06,0.017014693285011952,4.172325134277344e-06,8.997917175292971e-05,0.00026512145996093755,0.0006089210510253907,0.025078654289245605,0.049451160430908206,0.049454665184020995,0.049457454681396486,0.04946348667144775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.5,1466,125,459.75,504.01959287313423,254035.75,0.003031185922072297,-1.5787770225694775,287.40000000000003,357.0,390.1,621.8000000000001,817.5,1022.8000000000001,1288.1,1410.0,1466.0,841.5,1466,125,459.75,504.01959287313423,254035.75,0.003031185922072297,-1.5787770225694775,287.40000000000003,357.0,390.1,621.8000000000001,817.5,1022.8000000000001,1288.1,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 51092, 'TCP')",iQiYi13.pcap
17,0,17,1.0,0.0,20193,0,0.10158777236938477,-1,-2,-3,-3,-4,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-14,-15,-15,-16,-17,17.0,17,17,17.0,0.0,0.006349235773086548,0.051126956939697266,5.0067901611328125e-06,0.016500000441642557,0.0001486778259277344,0.010023355484008798,0.049109697341918945,0.04937853813171387,0.0497128963470459,0.04992547035217285,0.050082969665527347,0.0909885406494141,0.10142769813537597,0.006349235773086548,0.051126956939697266,5.0067901611328125e-06,0.016500000441642557,0.0001486778259277344,0.010023355484008798,0.049109697341918945,0.04937853813171387,0.0497128963470459,0.04992547035217285,0.050082969665527347,0.0909885406494141,0.10142769813537597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.8235294117646,1466,125,278.1764705882353,462.15190210886004,213584.38062283737,-1.3306969413247853,0.04001682568783771,357.0,793.2,1303.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1187.8235294117646,1466,125,278.1764705882353,462.15190210886004,213584.38062283737,-1.3306969413247853,0.04001682568783771,357.0,793.2,1303.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 51090, 'TCP')",iQiYi13.pcap
0,5,5,0.0,1.0,0,1744,4.793655157089233,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.0,4,0,0.0,1.5491933384829668,1.1984137892723083,4.726698160171509,0.0,2.0371018412083806,0.013112831115722657,0.026225662231445315,0.03278207778930664,0.03278207778930664,0.03278207778930664,0.04645204544067383,0.06012201309204101,1.0122966289520272,2.9029758930206304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1984137892723083,4.726698160171509,0.0,2.0371018412083806,0.013112831115722657,0.026225662231445315,0.03278207778930664,0.03278207778930664,0.03278207778930664,0.04645204544067383,0.06012201309204101,1.0122966289520272,2.9029758930206304,348.8,762,85,222.8,268.4856793201455,72084.56,0.5104383970817435,-1.4925867457074913,104.6,124.2,145.6,168.8,192.0,343.59999999999997,495.19999999999993,609.2,685.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.8,762,85,222.8,268.4856793201455,72084.56,0.5104383970817435,-1.4925867457074913,104.6,124.2,145.6,168.8,192.0,343.59999999999997,495.19999999999993,609.2,685.6,"('192.168.137.197', '220.181.125.30', 59072, 443, 'TCP')",iQiYi13.pcap
47,0,47,1.0,0.0,63696,0,0.1600940227508545,-2,-4,-6,-9,-11,-13,-16,-18,-20,-23,-25,-28,-30,-32,-35,-37,-39,-42,-44,-46,47.0,47,47,47.0,0.0,0.00348030484240988,0.05205202102661133,4.0531158447265625e-06,0.01102000672161176,0.05379929542541504,0.056147098541259766,0.10276608467102051,0.1032376766204834,0.11540484428405762,0.11604290008544922,0.1494755744934082,0.14950985908508302,0.14969825744628906,0.00348030484240988,0.05205202102661133,4.0531158447265625e-06,0.01102000672161176,0.05379929542541504,0.056147098541259766,0.10276608467102051,0.1032376766204834,0.11540484428405762,0.11604290008544922,0.1494755744934082,0.14950985908508302,0.14969825744628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.2340425531916,1466,357,110.76595744680851,311.4077994599827,96974.8175645088,-2.614515371752804,5.020836670536696,1070.8000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1355.2340425531916,1466,357,110.76595744680851,311.4077994599827,96974.8175645088,-2.614515371752804,5.020836670536696,1070.8000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 51089, 'TCP')",iQiYi13.pcap
9,0,9,1.0,0.0,8871,0,0.04791617393493652,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005989521741867065,0.04543113708496094,8.106231689453125e-06,0.014926158983587602,0.00184478759765625,0.0023108482360839843,0.0023184776306152343,0.011411285400390632,0.047756195068359375,0.04776973724365234,0.04779472351074219,0.04781389236450195,0.0478400707244873,0.005989521741867065,0.04543113708496094,8.106231689453125e-06,0.014926158983587602,0.00184478759765625,0.0023108482360839843,0.0023184776306152343,0.011411285400390632,0.047756195068359375,0.04776973724365234,0.04779472351074219,0.04781389236450195,0.0478400707244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.6666666666666,1466,357,441.8888888888889,493.71944349892567,243758.88888888888,-0.2932893156372046,-1.7911863114763196,357.0,372.0,504.4,815.6000000000001,1326.0,1355.6,1424.8,1466.0,1466.0,985.6666666666666,1466,357,441.8888888888889,493.71944349892567,243758.88888888888,-0.2932893156372046,-1.7911863114763196,357.0,372.0,504.4,815.6000000000001,1326.0,1355.6,1424.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 51091, 'TCP')",iQiYi13.pcap
0,9,9,0.0,1.0,0,5491,7.291491985321045,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,1.125,7,0,0.0,2.2603926650031405,0.9114364981651306,4.921849966049194,0.0,1.6411553922063384,0.03391838073730469,0.04413261413574219,0.06129903793334961,0.1490794181823731,0.4041409492492676,0.4041409492492676,0.4041409492492676,1.1903413772583016,3.3540120124816903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114364981651306,4.921849966049194,0.0,1.6411553922063384,0.03391838073730469,0.04413261413574219,0.06129903793334961,0.1490794181823731,0.4041409492492676,0.4041409492492676,0.4041409492492676,1.1903413772583016,3.3540120124816903,610.1111111111111,1466,85,367.1111111111111,459.0358118308526,210713.8765432099,0.5987174277313302,-0.8214104165103469,124.2,140.0,264.4,470.20000000000005,571.0,666.1999999999999,705.0,925.4000000000002,1286.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.1111111111111,1466,85,367.1111111111111,459.0358118308526,210713.8765432099,0.5987174277313302,-0.8214104165103469,124.2,140.0,264.4,470.20000000000005,571.0,666.1999999999999,705.0,925.4000000000002,1286.0,"('192.168.137.197', '124.237.225.1', 59069, 443, 'TCP')",iQiYi13.pcap
0,8,8,0.0,1.0,0,6128,5.405928134918213,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,1.3333333333333333,6,0,0.5,2.1343747458109497,0.772275447845459,2.666152000427246,0.0,1.193295551096291,0.03302111625671387,0.04717302322387695,0.04717302322387695,0.04717302322387695,0.04717302322387695,0.05540084838867188,0.08419823646545407,1.6791905403137222,3.53962173461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772275447845459,2.666152000427246,0.0,1.193295551096291,0.03302111625671387,0.04717302322387695,0.04717302322387695,0.04717302322387695,0.04717302322387695,0.05540084838867188,0.08419823646545407,1.6791905403137222,3.53962173461914,766.0,1466,85,472.25,541.4014222367725,293115.5,0.17542474737671931,-1.5978365206523553,119.3,234.40000000000003,403.6,533.8000000000001,630.5,824.4000000000001,1294.7999999999997,1405.8,1444.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,1466,85,472.25,541.4014222367725,293115.5,0.17542474737671931,-1.5978365206523553,119.3,234.40000000000003,403.6,533.8000000000001,630.5,824.4000000000001,1294.7999999999997,1405.8,1444.3,"('192.168.137.197', '111.31.104.138', 59070, 443, 'TCP')",iQiYi13.pcap
33,0,33,1.0,0.0,10674,0,7.310245990753174,-1,-3,-5,-6,-8,-10,-11,-13,-15,-16,-18,-19,-21,-23,-24,-26,-28,-29,-31,-33,4.125,10,0,3.0,3.585997071945263,0.22844518721103668,1.7782130241394043,5.0067901611328125e-06,0.40155464365057153,0.025880146026611327,0.16702156066894536,1.1865837097167966,1.8296771049499512,2.344197988510132,4.632941150665284,5.647589111328125,5.7268963813781735,5.7506636619567875,0.22844518721103668,1.7782130241394043,5.0067901611328125e-06,0.40155464365057153,0.025880146026611327,0.16702156066894536,1.1865837097167966,1.8296771049499512,2.344197988510132,4.632941150665284,5.647589111328125,5.7268963813781735,5.7506636619567875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.45454545454544,1466,89,169.57575757575756,329.83467768042664,108790.91460055094,2.560951249202085,6.109183022559357,89.0,89.0,89.0,316.0,316.0,316.0,316.0,316.0,328.2,323.45454545454544,1466,89,169.57575757575756,329.83467768042664,108790.91460055094,2.560951249202085,6.109183022559357,89.0,89.0,89.0,316.0,316.0,316.0,316.0,316.0,328.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 59073, 'TCP')",iQiYi13.pcap
0,5,5,0.0,1.0,0,1600,0.061239004135131836,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.015309751033782959,0.03169894218444824,0.0,0.015328766166896338,0.012679576873779297,0.025359153747558594,0.03169894218444824,0.03169894218444824,0.03169894218444824,0.03169894218444824,0.03169894218444824,0.03760695457458497,0.0494229793548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015309751033782959,0.03169894218444824,0.0,0.015328766166896338,0.012679576873779297,0.025359153747558594,0.03169894218444824,0.03169894218444824,0.03169894218444824,0.03169894218444824,0.03169894218444824,0.03760695457458497,0.0494229793548584,320.0,670,85,204.4,248.0814382415581,61544.4,0.43808578770928047,-1.7183918768967894,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,590.8000000000001,630.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,670,85,204.4,248.0814382415581,61544.4,0.43808578770928047,-1.7183918768967894,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,590.8000000000001,630.4,"('192.168.137.197', '106.38.178.44', 51106, 443, 'TCP')",iQiYi13.pcap
9,0,9,1.0,0.0,4820,0,5.051778793334961,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,1.5,7,0,0.0,2.565800719723442,0.6314723491668701,5.003437042236328,5.9604644775390625e-06,1.6525176090115001,5.531311035156251e-06,2.1362304687500002e-05,0.01874895095825195,0.04712309837341309,0.04831194877624512,0.04832472801208496,0.048331499099731445,2.0497087001800556,5.051772499084473,0.6314723491668701,5.003437042236328,5.9604644775390625e-06,1.6525176090115001,5.531311035156251e-06,2.1362304687500002e-05,0.01874895095825195,0.04712309837341309,0.04831194877624512,0.04832472801208496,0.048331499099731445,2.0497087001800556,5.051772499084473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.5555555555555,1466,78,391.6666666666667,526.2093185354857,276896.2469135803,0.9881148747555148,-0.6324226134070265,83.6,89.8,160.2,261.0,261.0,479.4,559.1999999999999,932.0000000000003,1466.0,535.5555555555555,1466,78,391.6666666666667,526.2093185354857,276896.2469135803,0.9881148747555148,-0.6324226134070265,83.6,89.8,160.2,261.0,261.0,479.4,559.1999999999999,932.0000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.158', '192.168.137.197', 443, 59067, 'TCP')",iQiYi13.pcap
9,0,9,1.0,0.0,6597,0,4.796905040740967,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,1.8,8,0,0.0,3.124099870362662,0.5996131300926208,4.76247501373291,5.9604644775390625e-06,1.5734263198109815,2.4032592773437503e-05,3.361701965332031e-05,0.003910017013549804,0.013605022430419925,0.029140949249267578,0.03092966079711914,0.0328066349029541,0.034027910232543944,0.9869250297546395,0.5996131300926208,4.76247501373291,5.9604644775390625e-06,1.5734263198109815,2.4032592773437503e-05,3.361701965332031e-05,0.003910017013549804,0.013605022430419925,0.029140949249267578,0.03092966079711914,0.0328066349029541,0.034027910232543944,0.9869250297546395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.0,1334,125,425.55555555555554,475.0426881402929,225665.55555555556,0.184514833926295,-1.799592806000789,297.8,341.0,357.0,383.0,391.0,1018.1999999999998,1175.0,1238.6000000000001,1334.0,733.0,1334,125,425.55555555555554,475.0426881402929,225665.55555555556,0.184514833926295,-1.799592806000789,297.8,341.0,357.0,383.0,391.0,1018.1999999999998,1175.0,1238.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 59072, 'TCP')",iQiYi13.pcap
0,28,28,0.0,1.0,0,25061,5.630226135253906,1,3,4,5,7,8,10,11,12,14,15,17,18,19,21,22,24,25,26,28,4.666666666666667,7,0,5.0,2.4267032964268394,0.20852689389829282,2.0673000812530518,0.0,0.5053241854235412,0.04819011688232422,0.5414718151092534,1.222508406639099,1.2846732139587402,2.355330228805542,2.620313644409179,3.558812141418457,3.558812141418457,5.626112222671509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20852689389829282,2.0673000812530518,0.0,0.5053241854235412,0.04819011688232422,0.5414718151092534,1.222508406639099,1.2846732139587402,2.355330228805542,2.620313644409179,3.558812141418457,3.558812141418457,5.626112222671509,895.0357142857143,1466,85,411.9642857142857,490.08596054619824,240184.2487244898,0.03980131612285542,-1.4709412238497248,286.3,489.40000000000003,654.0,690.0,690.0,926.7999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.0357142857143,1466,85,411.9642857142857,490.08596054619824,240184.2487244898,0.03980131612285542,-1.4709412238497248,286.3,489.40000000000003,654.0,690.0,690.0,926.7999999999995,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.189.149', 59074, 443, 'TCP')",iQiYi13.pcap
