inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5039,0,2.5733120441436768,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,2.6666666666666665,7,0,1.0,3.091206165165235,0.36761600630623953,2.5358150005340576,5.9604644775390625e-06,0.8852353381469663,1.0514259338378908e-05,1.940727233886719e-05,0.003352785110473636,0.026640367507934578,0.033296942710876465,0.03330392837524414,0.033317947387695314,0.03582620620727539,0.798241543769836,0.36761600630623953,2.5358150005340576,5.9604644775390625e-06,0.8852353381469663,1.0514259338378908e-05,1.940727233886719e-05,0.003352785110473636,0.026640367507934578,0.033296942710876465,0.03330392837524414,0.033317947387695314,0.03582620620727539,0.798241543769836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.875,1466,116,355.375,502.75427335329533,252761.859375,0.9108285271174285,-0.8879199588663993,256.0,319.6,326.6,337.8,341.0,406.4000000000001,635.2999999999998,1146.8000000000004,1466.0,629.875,1466,116,355.375,502.75427335329533,252761.859375,0.9108285271174285,-0.8879199588663993,256.0,319.6,326.6,337.8,341.0,406.4000000000001,635.2999999999998,1146.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 54695, 'TCP')",iQiYi46.pcap
9,0,9,1.0,0.0,6118,0,0.0430150032043457,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005376875400543213,0.022535085678100586,5.0067901611328125e-06,0.007307243340351576,1.2016296386718751e-05,2.2315979003906252e-05,0.0035419464111328116,0.013321113586425785,0.03134918212890625,0.031353187561035153,0.031357765197753906,0.03302812576293945,0.037027072906494145,0.005376875400543213,0.022535085678100586,5.0067901611328125e-06,0.007307243340351576,1.2016296386718751e-05,2.2315979003906252e-05,0.0035419464111328116,0.013321113586425785,0.03134918212890625,0.031353187561035153,0.031357765197753906,0.03302812576293945,0.037027072906494145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.7777777777778,1334,85,468.77777777777777,519.9792256059162,270378.39506172837,0.1911344515052277,-1.830351390279288,109.8,203.0,286.6,325.0,325.0,1000.1999999999998,1169.0,1235.0,1334.0,679.7777777777778,1334,85,468.77777777777777,519.9792256059162,270378.39506172837,0.1911344515052277,-1.830351390279288,109.8,203.0,286.6,325.0,325.0,1000.1999999999998,1169.0,1235.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.129', '192.168.137.197', 443, 54693, 'TCP')",iQiYi46.pcap
0,11,11,0.0,1.0,0,6673,2.4636659622192383,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,3.6666666666666665,6,1,4.0,2.0548046676563256,0.24636659622192383,1.5034880638122559,0.0,0.47348781617377955,0.037370920181274414,0.041213035583496094,0.041213035583496094,0.041213035583496094,0.10421586036682129,1.6077039241790771,1.6077039241790771,1.6077039241790771,1.7065348625183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24636659622192383,1.5034880638122559,0.0,0.47348781617377955,0.037370920181274414,0.041213035583496094,0.041213035583496094,0.041213035583496094,0.10421586036682129,1.6077039241790771,1.6077039241790771,1.6077039241790771,1.7065348625183105,606.6363636363636,1466,85,355.09090909090907,457.43122140279144,209243.3223140496,0.8743171753504384,-0.4041558904074867,134.0,249.0,249.0,381.0,571.0,690.0,690.0,692.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.6363636363636,1466,85,355.09090909090907,457.43122140279144,209243.3223140496,0.8743171753504384,-0.4041558904074867,134.0,249.0,249.0,381.0,571.0,690.0,690.0,692.0,1466.0,"('192.168.137.197', '220.181.125.30', 54690, 443, 'TCP')",iQiYi46.pcap
0,21,21,0.0,1.0,0,21198,3.5795040130615234,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,5.25,14,0,3.5,5.80409338312195,0.17897520065307618,2.6527631282806396,0.0,0.5793539348803579,0.14572405815124512,0.7878909111022949,0.7878909111022949,3.4406540393829346,3.4437170028686523,3.5026440620422363,3.5026440620422363,3.5026440620422363,3.5795040130615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17897520065307618,2.6527631282806396,0.0,0.5793539348803579,0.14572405815124512,0.7878909111022949,0.7878909111022949,3.4406540393829346,3.4437170028686523,3.5026440620422363,3.5026440620422363,3.5026440620422363,3.5795040130615234,1009.4285714285714,1466,85,456.57142857142856,552.9681443876157,305773.76870748296,-0.5495234386710754,-1.4245504498088337,134.0,402.0,690.0,715.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.4285714285714,1466,85,456.57142857142856,552.9681443876157,305773.76870748296,-0.5495234386710754,-1.4245504498088337,134.0,402.0,690.0,715.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '122.190.65.128', 54696, 443, 'TCP')",iQiYi46.pcap
13,0,13,1.0,0.0,9831,0,2.5491960048675537,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,4.333333333333333,11,1,1.0,4.714045207910317,0.21243300040562949,1.6680288314819336,3.814697265625e-06,0.47656666424131744,8.15391540527344e-06,0.004718160629272465,0.044428586959838846,0.06630892753601074,0.06635880470275879,0.08431148529052733,0.106927490234375,0.15878667831420912,1.5277810096740734,0.21243300040562949,1.6680288314819336,3.814697265625e-06,0.47656666424131744,8.15391540527344e-06,0.004718160629272465,0.044428586959838846,0.06630892753601074,0.06635880470275879,0.08431148529052733,0.106927490234375,0.15878667831420912,1.5277810096740734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2307692307693,1334,85,481.84615384615387,519.6639674378573,270050.6390532544,-0.14723109282384766,-1.8555357161202257,130.0,186.0,269.4,325.0,1121.0,1151.4,1169.0,1268.0000000000002,1334.0,756.2307692307693,1334,85,481.84615384615387,519.6639674378573,270050.6390532544,-0.14723109282384766,-1.8555357161202257,130.0,186.0,269.4,325.0,1121.0,1151.4,1169.0,1268.0000000000002,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 54690, 'TCP')",iQiYi46.pcap
0,4,4,0.0,1.0,0,1466,0.2574279308319092,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08580931027730306,0.13682293891906738,0.0,0.061036512290999705,0.04104688167572022,0.08209376335144045,0.12314064502716063,0.13682293891906738,0.13682293891906738,0.13682293891906738,0.1488834381103515,0.18506493568420415,0.22124643325805665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08580931027730306,0.13682293891906738,0.0,0.061036512290999705,0.04104688167572022,0.08209376335144045,0.12314064502716063,0.13682293891906738,0.13682293891906738,0.13682293891906738,0.1488834381103515,0.18506493568420415,0.22124643325805665,366.5,676,85,257.0,260.24459648569075,67727.25,0.04715502463987845,-1.9030846040412974,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.5,613.0,644.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,676,85,257.0,260.24459648569075,67727.25,0.04715502463987845,-1.9030846040412974,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.5,613.0,644.5,"('192.168.137.197', '110.242.72.5', 54691, 443, 'TCP')",iQiYi46.pcap
0,6,6,0.0,1.0,0,3604,0.24319100379943848,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.048638200759887694,0.1507399082183838,0.0,0.062302420154483736,0.0753699541091919,0.1507399082183838,0.15083038806915283,0.15092086791992188,0.15092086791992188,0.15092086791992188,0.15092086791992188,0.15092086791992188,0.19705593585968018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048638200759887694,0.1507399082183838,0.0,0.062302420154483736,0.0753699541091919,0.1507399082183838,0.15083038806915283,0.15092086791992188,0.15092086791992188,0.15092086791992188,0.15092086791992188,0.15092086791992188,0.19705593585968018,600.6666666666666,1466,85,337.3333333333333,455.4556936617314,207439.8888888889,0.7234126500758149,-0.370458005542996,109.5,134.0,352.5,571.0,614.5,658.0,674.0,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.6666666666666,1466,85,337.3333333333333,455.4556936617314,207439.8888888889,0.7234126500758149,-0.370458005542996,109.5,134.0,352.5,571.0,614.5,658.0,674.0,690.0,1078.0,"('192.168.137.197', '110.242.72.1', 54694, 443, 'TCP')",iQiYi46.pcap
38,0,38,1.0,0.0,39520,0,4.010634899139404,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,7.6,17,0,6.0,7.227724399837061,0.10839553781457849,2.5447912216186523,4.0531158447265625e-06,0.42273701974101224,0.09194414615631105,0.13774538040161133,0.281707453727722,2.8736098766326923,3.862561583518982,3.8755710124969482,3.9373714685440064,3.973154401779175,4.010615420341492,0.10839553781457849,2.5447912216186523,4.0531158447265625e-06,0.42273701974101224,0.09194414615631105,0.13774538040161133,0.281707453727722,2.8736098766326923,3.862561583518982,3.8755710124969482,3.9373714685440064,3.973154401779175,4.010615420341492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,1334,85,294.0,478.43401348896367,228899.1052631579,-1.2189860559444121,-0.33748228120079515,132.1,411.4000000000001,1169.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1040.0,1334,85,294.0,478.43401348896367,228899.1052631579,-1.2189860559444121,-0.33748228120079515,132.1,411.4000000000001,1169.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.190.65.128', '192.168.137.197', 443, 54696, 'TCP')",iQiYi46.pcap
8,0,8,1.0,0.0,6426,0,0.11065793037414551,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.015808275767735074,0.08531808853149414,5.9604644775390625e-06,0.02901013752901602,4.172325134277344e-06,8.726119995117188e-06,0.0017332792282104506,0.013776111602783208,0.0598759651184082,0.10254058837890626,0.10256011486053467,0.10257248878479004,0.10500259399414062,0.015808275767735074,0.08531808853149414,5.9604644775390625e-06,0.02901013752901602,4.172325134277344e-06,8.726119995117188e-06,0.0017332792282104506,0.013776111602783208,0.0598759651184082,0.10254058837890626,0.10256011486053467,0.10257248878479004,0.10500259399414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.25,1334,125,449.25,471.38963448510407,222208.1875,-0.16297252123463493,-1.7032610236018257,265.0,325.0,356.6,577.8000000000001,906.0,1171.0,1171.0,1268.8000000000002,1334.0,803.25,1334,125,449.25,471.38963448510407,222208.1875,-0.16297252123463493,-1.7032610236018257,265.0,325.0,356.6,577.8000000000001,906.0,1171.0,1171.0,1268.8000000000002,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.5', '192.168.137.197', 443, 54691, 'TCP')",iQiYi46.pcap
95,0,95,1.0,0.0,121873,0,2.176866054534912,-3,-8,-12,-17,-22,-27,-31,-36,-41,-46,-50,-55,-60,-65,-69,-74,-79,-84,-88,-93,31.666666666666668,55,10,30.0,18.408935028645434,0.02315814951632885,0.3618500232696533,4.0531158447265625e-06,0.05704199203342733,0.12865924835205078,0.19476113319396973,0.25813021659851076,0.3166683197021484,0.3709988594055176,1.0238393306732179,1.1372408390045166,1.3435461521148682,1.956598567962648,0.02315814951632885,0.3618500232696533,4.0531158447265625e-06,0.05704199203342733,0.12865924835205078,0.19476113319396973,0.25813021659851076,0.3166683197021484,0.3709988594055176,1.0238393306732179,1.1372408390045166,1.3435461521148682,1.956598567962648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.8736842105263,1334,125,51.126315789473686,217.61130205291138,47354.678781163435,-4.452429267834991,18.369147297264483,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1282.8736842105263,1334,125,51.126315789473686,217.61130205291138,47354.678781163435,-4.452429267834991,18.369147297264483,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.1', '192.168.137.197', 443, 54694, 'TCP')",iQiYi46.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '116.211.202.140', 54697, 443, 'TCP')",iQiYi46.pcap
0,7,7,0.0,1.0,0,3325,0.0739438533782959,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.012323975563049316,0.04812288284301758,0.0,0.018498733849223525,0.015280151367187503,0.025537729263305664,0.025750160217285156,0.02582097053527832,0.02582097053527832,0.02582097053527832,0.02582097053527832,0.02582097053527832,0.04507012367248537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012323975563049316,0.04812288284301758,0.0,0.018498733849223525,0.015280151367187503,0.025537729263305664,0.025750160217285156,0.02582097053527832,0.02582097053527832,0.02582097053527832,0.02582097053527832,0.02582097053527832,0.04507012367248537,475.0,1466,85,343.7142857142857,464.602441417852,215855.42857142858,1.1868574387711404,0.13823744217266487,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,602.3999999999999,696.6000000000001,1023.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,1466,85,343.7142857142857,464.602441417852,215855.42857142858,1.1868574387711404,0.13823744217266487,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,602.3999999999999,696.6000000000001,1023.2000000000003,"('192.168.137.197', '103.44.59.55', 60212, 443, 'TCP')",iQiYi46.pcap
0,11,11,0.0,1.0,0,11028,0.05711698532104492,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,11.0,11,11,11.0,0.0,0.005711698532104492,0.05711698532104492,0.0,0.017135095596313474,0.05711698532104492,0.05711698532104492,0.05711698532104492,0.05711698532104492,0.05711698532104492,0.05711698532104492,0.05711698532104492,0.05711698532104492,0.05711698532104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005711698532104492,0.05711698532104492,0.0,0.017135095596313474,0.05711698532104492,0.05711698532104492,0.05711698532104492,0.05711698532104492,0.05711698532104492,0.05711698532104492,0.05711698532104492,0.05711698532104492,0.05711698532104492,1002.5454545454545,1466,118,463.45454545454544,529.1188839839585,279966.79338842974,-0.42544092602803096,-1.5194297404837258,252.0,571.0,601.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.5454545454545,1466,118,463.45454545454544,529.1188839839585,279966.79338842974,-0.42544092602803096,-1.5194297404837258,252.0,571.0,601.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.48.118.15', 54698, 443, 'TCP')",iQiYi46.pcap
7,0,7,1.0,0.0,5444,0,0.05062603950500488,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.008437673250834147,0.026363849639892578,5.0067901611328125e-06,0.011925997527094365,6.723403930664063e-06,1.3399124145507815e-05,1.9979476928710937e-05,0.010567712783813486,0.026386022567749023,0.026389026641845705,0.026398658752441406,0.026421546936035156,0.036107921600341805,0.008437673250834147,0.026363849639892578,5.0067901611328125e-06,0.011925997527094365,6.723403930664063e-06,1.3399124145507815e-05,1.9979476928710937e-05,0.010567712783813486,0.026386022567749023,0.026389026641845705,0.026398658752441406,0.026421546936035156,0.036107921600341805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.7142857142857,1466,138,429.57142857142856,498.9067231129953,248907.91836734692,0.2702825943408081,-1.4220259218990299,259.8,344.2,353.8,520.2000000000002,765.0,852.5999999999999,1021.9999999999995,1355.0000000000005,1466.0,777.7142857142857,1466,138,429.57142857142856,498.9067231129953,248907.91836734692,0.2702825943408081,-1.4220259218990299,259.8,344.2,353.8,520.2000000000002,765.0,852.5999999999999,1021.9999999999995,1355.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 60212, 'TCP')",iQiYi46.pcap
45,0,45,1.0,0.0,63142,0,0.9043581485748291,-2,-4,-6,-8,-11,-13,-15,-17,-20,-22,-24,-26,-29,-31,-33,-35,-38,-40,-42,-44,45.0,45,45,45.0,0.0,0.02055359428579157,0.5823431015014648,5.0067901611328125e-06,0.08948983820074137,0.6419548511505128,0.731346845626831,0.7313777446746826,0.7931050300598145,0.7931721210479736,0.8518880367279053,0.8519360542297363,0.900827169418335,0.9043274879455566,0.02055359428579157,0.5823431015014648,5.0067901611328125e-06,0.08948983820074137,0.6419548511505128,0.731346845626831,0.7313777446746826,0.7931050300598145,0.7931721210479736,0.8518880367279053,0.8519360542297363,0.900827169418335,0.9043274879455566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.1555555555556,1466,341,62.84444444444444,243.76791836640714,59422.79802469134,-3.8562543148191644,13.427471518775945,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1403.1555555555556,1466,341,62.84444444444444,243.76791836640714,59422.79802469134,-3.8562543148191644,13.427471518775945,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.15', '192.168.137.197', 443, 54698, 'TCP')",iQiYi46.pcap
0,7,7,0.0,1.0,0,3341,0.04852008819580078,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.008086681365966797,0.028168916702270508,0.0,0.011656840311239905,0.016901350021362307,0.028168916702270508,0.028168916702270508,0.028168916702270508,0.028168916702270508,0.028168916702270508,0.028168916702270508,0.028168916702270508,0.036309385299682626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008086681365966797,0.028168916702270508,0.0,0.011656840311239905,0.016901350021362307,0.028168916702270508,0.028168916702270508,0.028168916702270508,0.028168916702270508,0.028168916702270508,0.028168916702270508,0.028168916702270508,0.036309385299682626,477.2857142857143,1466,85,346.0,465.8791119365361,217043.34693877553,1.167029160911471,0.08438578731476643,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,605.5999999999999,709.4000000000001,1032.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.2857142857143,1466,85,346.0,465.8791119365361,217043.34693877553,1.167029160911471,0.08438578731476643,114.4,135.2,138.8,164.40000000000003,201.0,422.9999999999999,605.5999999999999,709.4000000000001,1032.8000000000002,"('192.168.137.197', '103.44.59.55', 60216, 443, 'TCP')",iQiYi46.pcap
0,5,5,0.0,1.0,0,2179,0.04908490180969238,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012271225452423096,0.02396106719970703,0.0,0.011464827784346166,0.009584426879882812,0.019168853759765625,0.024290037155151368,0.024947977066040038,0.02560591697692871,0.02560591697692871,0.02560591697692871,0.03030171394348145,0.03969330787658692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012271225452423096,0.02396106719970703,0.0,0.011464827784346166,0.009584426879882812,0.019168853759765625,0.024290037155151368,0.024947977066040038,0.02560591697692871,0.02560591697692871,0.02560591697692871,0.03030171394348145,0.03969330787658692,435.8,1249,85,320.2,442.9931827917897,196242.96000000002,1.0207603658059043,-0.5657008835900936,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,706.6000000000001,977.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.8,1249,85,320.2,442.9931827917897,196242.96000000002,1.0207603658059043,-0.5657008835900936,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,706.6000000000001,977.8000000000001,"('192.168.137.197', '103.44.59.102', 60217, 443, 'TCP')",iQiYi46.pcap
8,0,8,1.0,0.0,5375,0,0.02676701545715332,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0038238593510219027,0.022143125534057617,9.059906005859375e-06,0.007524430097405171,0.00031225681304931647,0.0014587879180908206,0.005192160606384279,0.020692348480224616,0.025128960609436035,0.02513875961303711,0.02514510154724121,0.02591104507446289,0.026524853706359864,0.0038238593510219027,0.022143125534057617,9.059906005859375e-06,0.007524430097405171,0.00031225681304931647,0.0014587879180908206,0.005192160606384279,0.020692348480224616,0.025128960609436035,0.02513875961303711,0.02514510154724121,0.02591104507446289,0.026524853706359864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.875,1466,89,447.875,521.6513293139393,272120.109375,0.5116482008551565,-1.2655870949651946,114.2,211.40000000000003,341.0,341.0,489.0,691.6,882.6999999999998,1243.6000000000004,1466.0,671.875,1466,89,447.875,521.6513293139393,272120.109375,0.5116482008551565,-1.2655870949651946,114.2,211.40000000000003,341.0,341.0,489.0,691.6,882.6999999999998,1243.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 60216, 'TCP')",iQiYi46.pcap
