inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,4724,0,0.03554105758666992,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.00592350959777832,0.035224199295043945,5.9604644775390625e-06,0.013103839636750197,0.00011157989501953126,0.0001873493194580078,0.000191497802734375,0.014282560348510755,0.03541707992553711,0.03542065620422363,0.035424232482910156,0.03542780876159668,0.03547382354736328,0.00592350959777832,0.035224199295043945,5.9604644775390625e-06,0.013103839636750197,0.00011157989501953126,0.0001873493194580078,0.000191497802734375,0.014282560348510755,0.03541707992553711,0.03542065620422363,0.035424232482910156,0.03542780876159668,0.03547382354736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.8571428571429,1466,125,402.7142857142857,521.7950962293337,272270.1224489796,0.707382817047691,-1.23408948416361,239.60000000000002,321.0,336.0,341.0,341.0,537.8,828.3999999999994,1306.6000000000006,1466.0,674.8571428571429,1466,125,402.7142857142857,521.7950962293337,272270.1224489796,0.707382817047691,-1.23408948416361,239.60000000000002,321.0,336.0,341.0,341.0,537.8,828.3999999999994,1306.6000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.157', '192.168.137.197', 443, 51421, 'TCP')",iQiYi15.pcap
37,0,37,1.0,0.0,41160,0,3.447329044342041,-1,-3,-5,-7,-9,-11,-13,-14,-16,-18,-20,-22,-24,-25,-27,-29,-31,-33,-35,-37,9.25,26,0,5.5,10.425329730996522,0.09575914012061225,2.102147102355957,5.9604644775390625e-06,0.3640469011824848,0.024862194061279298,0.05115909576416017,3.2227554798126214,3.350185775756836,3.3506510257720947,3.4108317852020265,3.4134036540985107,3.4352485656738283,3.4353904724121094,0.09575914012061225,2.102147102355957,5.9604644775390625e-06,0.3640469011824848,0.024862194061279298,0.05115909576416017,3.2227554798126214,3.350185775756836,3.3506510257720947,3.4108317852020265,3.4134036540985107,3.4352485656738283,3.4353904724121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.4324324324325,1334,85,221.56756756756758,407.64574846971556,166175.0562454346,-1.633806422244673,1.072573256074838,325.0,920.4,1301.1999999999998,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1112.4324324324325,1334,85,221.56756756756758,407.64574846971556,166175.0562454346,-1.633806422244673,1.072573256074838,325.0,920.4,1301.1999999999998,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 59271, 'TCP')",iQiYi15.pcap
8,0,8,1.0,0.0,6000,0,0.08071398735046387,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.011530569621494837,0.03812909126281738,5.9604644775390625e-06,0.015020993977057022,1.1181831359863283e-05,1.8358230590820312e-05,2.2530555725097656e-05,2.6702880859375e-05,0.00040090084075927734,0.0030490875244140645,0.011012220382690424,0.030410861968994157,0.05402362346649169,0.011530569621494837,0.03812909126281738,5.9604644775390625e-06,0.015020993977057022,1.1181831359863283e-05,1.8358230590820312e-05,2.2530555725097656e-05,2.6702880859375e-05,0.00040090084075927734,0.0030490875244140645,0.011012220382690424,0.030410861968994157,0.05402362346649169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,1334,105,390.75,472.7256075145496,223469.5,0.2441905981677483,-1.5756436790856525,248.5,370.40000000000003,471.0,541.0,561.0,715.6000000000001,1256.6999999999996,1334.0,1334.0,750.0,1334,105,390.75,472.7256075145496,223469.5,0.2441905981677483,-1.5756436790856525,248.5,370.40000000000003,471.0,541.0,561.0,715.6000000000001,1256.6999999999996,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.8', '192.168.137.197', 443, 51420, 'TCP')",iQiYi15.pcap
0,5,5,0.0,1.0,0,1124,0.22907280921936035,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05726820230484009,0.1678318977355957,0.0,0.06827176707969765,0.06713275909423828,0.13426551818847657,0.16809091567993165,0.1686089515686035,0.1691269874572754,0.1691269874572754,0.1691269874572754,0.1811161518096924,0.20509448051452636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726820230484009,0.1678318977355957,0.0,0.06827176707969765,0.06713275909423828,0.13426551818847657,0.16809091567993165,0.1686089515686035,0.1691269874572754,0.1691269874572754,0.1691269874572754,0.1811161518096924,0.20509448051452636,224.8,571,85,109.2,176.51220920944817,31156.560000000005,1.359164606379367,0.06318389164536509,104.6,124.2,135.2,137.6,140.0,161.6,183.2,269.4000000000001,420.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.8,571,85,109.2,176.51220920944817,31156.560000000005,1.359164606379367,0.06318389164536509,104.6,124.2,135.2,137.6,140.0,161.6,183.2,269.4000000000001,420.20000000000005,"('192.168.137.197', '103.44.59.70', 51426, 443, 'TCP')",iQiYi15.pcap
0,4,4,0.0,1.0,0,1426,0.2224888801574707,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07416296005249023,0.1669318675994873,0.02156805992126465,0.06579322305303524,0.0500795602798462,0.1001591205596924,0.15023868083953856,0.17124547958374023,0.17771589756011963,0.18418631553649903,0.19189882278442383,0.20209550857543945,0.21229219436645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07416296005249023,0.1669318675994873,0.02156805992126465,0.06579322305303524,0.0500795602798462,0.1001591205596924,0.15023868083953856,0.17124547958374023,0.17771589756011963,0.18418631553649903,0.19189882278442383,0.20209550857543945,0.21229219436645508,356.5,636,85,247.0,248.6709673444007,61837.25,0.010986966583130047,-1.9471278843097617,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,577.5,597.0,616.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.5,636,85,247.0,248.6709673444007,61837.25,0.010986966583130047,-1.9471278843097617,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,577.5,597.0,616.5,"('192.168.137.197', '122.190.65.128', 59277, 443, 'TCP')",iQiYi15.pcap
6,0,6,1.0,0.0,4865,0,0.04949188232421875,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.00989837646484375,0.0492100715637207,5.9604644775390625e-06,0.019656026423144925,5.9604644775390625e-06,1.1920928955078125e-05,1.4901161193847656e-05,1.7881393432617188e-05,0.02462291717529297,0.04922795295715332,0.04934394359588623,0.04945993423461914,0.049475908279418945,0.00989837646484375,0.0492100715637207,5.9604644775390625e-06,0.019656026423144925,5.9604644775390625e-06,1.1920928955078125e-05,1.4901161193847656e-05,1.7881393432617188e-05,0.02462291717529297,0.04922795295715332,0.04934394359588623,0.04945993423461914,0.049475908279418945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.8333333333334,1466,325,468.1666666666667,504.4414127417463,254461.13888888888,0.3283084266492551,-1.6741395964630177,325.0,325.0,351.5,378.0,641.5,905.0,1185.5,1466.0,1466.0,810.8333333333334,1466,325,468.1666666666667,504.4414127417463,254461.13888888888,0.3283084266492551,-1.6741395964630177,325.0,325.0,351.5,378.0,641.5,905.0,1185.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 59279, 'TCP')",iQiYi15.pcap
0,4,4,0.0,1.0,0,3084,0.19720196723937988,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06573398907979329,0.08936595916748047,0.018546104431152344,0.03336688767147125,0.026786971092224124,0.05357394218444825,0.08036091327667236,0.10716309547424319,0.1339728832244873,0.16078267097473142,0.18051047325134276,0.1860743045806885,0.19163813591003417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06573398907979329,0.08936595916748047,0.018546104431152344,0.03336688767147125,0.026786971092224124,0.05357394218444825,0.08036091327667236,0.10716309547424319,0.1339728832244873,0.16078267097473142,0.18051047325134276,0.1860743045806885,0.19163813591003417,771.0,1321,147,412.0,449.152535337384,201738.0,-0.17664716533933084,-1.462117500529417,274.20000000000005,401.40000000000003,528.5999999999999,665.8000000000001,808.0,950.1999999999999,1072.6,1155.4,1238.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,1321,147,412.0,449.152535337384,201738.0,-0.17664716533933084,-1.462117500529417,274.20000000000005,401.40000000000003,528.5999999999999,665.8000000000001,808.0,950.1999999999999,1072.6,1155.4,1238.2,"('192.168.137.197', '182.61.200.56', 59281, 443, 'TCP')",iQiYi15.pcap
9,0,9,1.0,0.0,4825,0,5.055152177810669,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,1.5,7,0,0.0,2.565800719723442,0.6318940222263336,5.000774145126343,7.152557373046875e-06,1.6513531534731603,5.7220458984375e-06,1.3732910156250002e-05,0.01911525726318359,0.04897136688232422,0.05381298065185547,0.05424022674560547,0.054354190826416016,2.054668617248537,5.0551369190216064,0.6318940222263336,5.000774145126343,7.152557373046875e-06,1.6513531534731603,5.7220458984375e-06,1.3732910156250002e-05,0.01911525726318359,0.04897136688232422,0.05381298065185547,0.05424022674560547,0.054354190826416016,2.054668617248537,5.0551369190216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.1111111111111,1466,78,391.8888888888889,526.119852092118,276802.0987654321,0.9858071056792437,-0.6352198272833203,83.6,89.8,160.59999999999997,262.0,262.0,479.59999999999997,561.0,933.8000000000003,1466.0,536.1111111111111,1466,78,391.8888888888889,526.119852092118,276802.0987654321,0.9858071056792437,-0.6352198272833203,83.6,89.8,160.59999999999997,262.0,262.0,479.59999999999997,561.0,933.8000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.198.237', '192.168.137.197', 443, 59274, 'TCP')",iQiYi15.pcap
8,0,8,1.0,0.0,6732,0,0.06001091003417969,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.008572987147739955,0.059545040130615234,5.9604644775390625e-06,0.02080931618107754,2.586841583251953e-05,5.0592422485351567e-05,8.122920989990235e-05,0.0001524925231933594,0.02994537353515625,0.05974411964416504,0.05983591079711914,0.05985260009765625,0.059901762008666995,0.008572987147739955,0.059545040130615234,5.9604644775390625e-06,0.02080931618107754,2.586841583251953e-05,5.0592422485351567e-05,8.122920989990235e-05,0.0001524925231933594,0.02994537353515625,0.05974411964416504,0.05983591079711914,0.05985260009765625,0.059901762008666995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.5,1466,357,395.75,466.70306405679406,217811.75,0.33041100768182624,-1.641637263289919,357.0,366.6,411.70000000000005,626.6000000000001,689.5,818.0000000000001,1262.4999999999995,1410.0,1466.0,841.5,1466,357,395.75,466.70306405679406,217811.75,0.33041100768182624,-1.641637263289919,357.0,366.6,411.70000000000005,626.6000000000001,689.5,818.0000000000001,1262.4999999999995,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 51419, 'TCP')",iQiYi15.pcap
11,0,11,1.0,0.0,7054,0,4.677525043487549,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,2.2,10,0,0.0,3.919183588453085,0.46775250434875487,4.554584980010986,5.0067901611328125e-06,1.3625920518419627,0.00040602684020996094,0.0004398822784423828,0.009814023971557617,0.11018991470336914,0.11019706726074219,0.11020207405090332,0.11107897758483887,0.11416006088256836,0.1229400634765625,0.46775250434875487,4.554584980010986,5.0067901611328125e-06,1.3625920518419627,0.00040602684020996094,0.0004398822784423828,0.009814023971557617,0.11018991470336914,0.11019706726074219,0.11020207405090332,0.11107897758483887,0.11416006088256836,0.1229400634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.2727272727273,1334,85,376.8181818181818,476.0891992261898,226660.92561983466,0.46062618244363013,-1.5417639139007204,116.0,341.0,341.0,381.0,381.0,391.0,1175.0,1175.0,1334.0,641.2727272727273,1334,85,376.8181818181818,476.0891992261898,226660.92561983466,0.46062618244363013,-1.5417639139007204,116.0,341.0,341.0,381.0,381.0,391.0,1175.0,1175.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.173', '192.168.137.197', 443, 59280, 'TCP')",iQiYi15.pcap
10,0,10,1.0,0.0,8925,0,0.05416417121887207,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.006018241246541341,0.053611040115356445,5.9604644775390625e-06,0.01682685924163206,6.4373016357421875e-06,1.1920928955078125e-05,3.964900970458983e-05,0.03221764564514161,0.05367255210876465,0.053696298599243165,0.05381066799163818,0.054056310653686525,0.05415773391723633,0.006018241246541341,0.053611040115356445,5.9604644775390625e-06,0.01682685924163206,6.4373016357421875e-06,1.1920928955078125e-05,3.964900970458983e-05,0.03221764564514161,0.05367255210876465,0.053696298599243165,0.05381066799163818,0.054056310653686525,0.05415773391723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.5,1466,125,545.5,563.6016767185846,317646.85,-0.14105351496327231,-1.8099541371242953,199.7,327.2,357.0,555.6,1007.0,1382.0,1466.0,1466.0,1466.0,892.5,1466,125,545.5,563.6016767185846,317646.85,-0.14105351496327231,-1.8099541371242953,199.7,327.2,357.0,555.6,1007.0,1382.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 51418, 'TCP')",iQiYi15.pcap
9,0,9,1.0,0.0,4820,0,5.06548285484314,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,1.5,7,0,0.0,2.565800719723442,0.6331853568553925,4.999322891235352,1.5020370483398438e-05,1.650339102464538,1.2016296386718751e-05,9.899139404296876e-05,0.022104167938232416,0.05704236030578613,0.06509995460510254,0.06586079597473145,0.06610679626464844,2.0658731460571307,5.0654700756072994,0.6331853568553925,4.999322891235352,1.5020370483398438e-05,1.650339102464538,1.2016296386718751e-05,9.899139404296876e-05,0.022104167938232416,0.05704236030578613,0.06509995460510254,0.06586079597473145,0.06610679626464844,2.0658731460571307,5.0654700756072994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.5555555555555,1466,78,391.6666666666667,526.2093185354857,276896.2469135803,0.9881148747555148,-0.6324226134070265,83.6,89.8,160.2,261.0,261.0,479.4,559.1999999999999,932.0000000000003,1466.0,535.5555555555555,1466,78,391.6666666666667,526.2093185354857,276896.2469135803,0.9881148747555148,-0.6324226134070265,83.6,89.8,160.2,261.0,261.0,479.4,559.1999999999999,932.0000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.158', '192.168.137.197', 443, 59275, 'TCP')",iQiYi15.pcap
21,0,21,1.0,0.0,22089,0,0.20837688446044922,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,21.0,21,21,21.0,0.0,0.010418844223022462,0.1169891357421875,5.0067901611328125e-06,0.02987161543989397,2.5987625122070312e-05,0.0007779598236083984,0.19677400588989258,0.1982719898223877,0.19828391075134277,0.19851183891296387,0.19894194602966309,0.19896793365478516,0.1990969181060791,0.010418844223022462,0.1169891357421875,5.0067901611328125e-06,0.02987161543989397,2.5987625122070312e-05,0.0007779598236083984,0.19677400588989258,0.1982719898223877,0.19828391075134277,0.19851183891296387,0.19894194602966309,0.19896793365478516,0.1990969181060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.857142857143,1466,88,414.14285714285717,537.6444466563457,289061.55102040817,-0.8672542169385835,-0.9300686572817503,105.0,286.0,1016.0,1029.0,1466.0,1466.0,1466.0,1466.0,1466.0,1051.857142857143,1466,88,414.14285714285717,537.6444466563457,289061.55102040817,-0.8672542169385835,-0.9300686572817503,105.0,286.0,1016.0,1029.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.56', '192.168.137.197', 443, 59281, 'TCP')",iQiYi15.pcap
0,5,5,0.0,1.0,0,2127,0.15378999710083008,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03844749927520752,0.13417506217956543,0.0,0.05584543889340329,0.05367002487182618,0.10734004974365235,0.13417506217956543,0.13417506217956543,0.13417506217956543,0.13417506217956543,0.13417506217956543,0.13809804916381838,0.1459440231323242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03844749927520752,0.13417506217956543,0.0,0.05584543889340329,0.05367002487182618,0.10734004974365235,0.13417506217956543,0.13417506217956543,0.13417506217956543,0.13417506217956543,0.13417506217956543,0.13809804916381838,0.1459440231323242,425.4,1197,85,309.8,423.98235812354267,179761.04,0.9841511871313506,-0.6345748815134868,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,696.2000000000002,946.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.4,1197,85,309.8,423.98235812354267,179761.04,0.9841511871313506,-0.6345748815134868,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,696.2000000000002,946.6,"('192.168.137.197', '103.44.59.102', 51428, 443, 'TCP')",iQiYi15.pcap
0,23,23,0.0,1.0,0,24257,4.643074989318848,1,2,3,5,6,7,8,9,10,11,13,14,15,16,17,18,19,21,22,23,4.6,20,0,0.0,7.787168933572714,0.21104886315085672,4.344906806945801,0.0,0.9027665608003473,0.16356706619262695,0.1766826629638672,0.2518599033355713,0.2564542293548584,0.25759100914001465,0.25803723335266116,0.2981681823730469,0.2981681823730469,3.7740936279296906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21104886315085672,4.344906806945801,0.0,0.9027665608003473,0.16356706619262695,0.1766826629638672,0.2518599033355713,0.2564542293548584,0.25759100914001465,0.25803723335266116,0.2981681823730469,0.2981681823730469,3.7740936279296906,1054.6521739130435,1466,85,411.3478260869565,508.9461924831546,259026.22684310024,-0.7001120068517368,-1.0674214437987881,192.20000000000005,618.6,690.0,926.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.6521739130435,1466,85,411.3478260869565,508.9461924831546,259026.22684310024,-0.7001120068517368,-1.0674214437987881,192.20000000000005,618.6,690.0,926.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '124.237.225.1', 59278, 443, 'TCP')",iQiYi15.pcap
12,0,12,1.0,0.0,7725,0,0.2503550052642822,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.022759545933116566,0.15481805801391602,5.0067901611328125e-06,0.043644634309937154,2.1719932556152346e-05,0.0021773815155029315,0.05722742080688474,0.16560444831848145,0.16561603546142578,0.16988825798034668,0.18135926723480222,0.21981363296508794,0.22851393222808838,0.022759545933116566,0.15481805801391602,5.0067901611328125e-06,0.043644634309937154,2.1719932556152346e-05,0.0021773815155029315,0.05722742080688474,0.16560444831848145,0.16561603546142578,0.16988825798034668,0.18135926723480222,0.21981363296508794,0.22851393222808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.75,1334,85,467.4166666666667,535.0556240554184,286284.5208333333,0.3152139771756884,-1.8004546461608681,116.0,134.4,208.0,254.80000000000004,325.0,831.9999999999998,1170.0,1301.2,1334.0,643.75,1334,85,467.4166666666667,535.0556240554184,286284.5208333333,0.3152139771756884,-1.8004546461608681,116.0,134.4,208.0,254.80000000000004,325.0,831.9999999999998,1170.0,1301.2,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.190.65.128', '192.168.137.197', 443, 59277, 'TCP')",iQiYi15.pcap
9,0,9,1.0,0.0,6369,0,0.18895196914672852,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.023618996143341064,0.14090490341186523,9.059906005859375e-06,0.04542500042621109,2.4032592773437503e-05,0.00010685920715332032,0.009242868423461913,0.05105104446411135,0.16377496719360352,0.1637822151184082,0.16383738517761232,0.1641073703765869,0.16935758590698244,0.023618996143341064,0.14090490341186523,9.059906005859375e-06,0.04542500042621109,2.4032592773437503e-05,0.00010685920715332032,0.009242868423461913,0.05105104446411135,0.16377496719360352,0.1637822151184082,0.16383738517761232,0.1641073703765869,0.16935758590698244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.6666666666666,1334,125,445.3333333333333,495.4670075348666,245487.55555555556,0.21353526563327316,-1.844624893346228,242.6,272.0,299.6,341.0,341.0,1008.1999999999998,1175.0,1238.6000000000001,1334.0,707.6666666666666,1334,125,445.3333333333333,495.4670075348666,245487.55555555556,0.21353526563327316,-1.844624893346228,242.6,272.0,299.6,341.0,341.0,1008.1999999999998,1175.0,1238.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.75', '192.168.137.197', 443, 51417, 'TCP')",iQiYi15.pcap
9,0,9,1.0,0.0,6829,0,0.13812589645385742,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.017265737056732178,0.13010883331298828,5.9604644775390625e-06,0.04272852129916369,2.7084350585937502e-05,5.373954772949219e-05,0.05211052894592284,0.13017945289611815,0.13019394874572754,0.13019871711730957,0.13493747711181642,0.13810510635375978,0.13812036514282228,0.017265737056732178,0.13010883331298828,5.9604644775390625e-06,0.04272852129916369,2.7084350585937502e-05,5.373954772949219e-05,0.05211052894592284,0.13017945289611815,0.13019394874572754,0.13019871711730957,0.13493747711181642,0.13810510635375978,0.13812036514282228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.7777777777778,1466,85,487.1111111111111,550.558459460892,303114.6172839506,0.24650644241927294,-1.5835745921664943,117.0,264.20000000000005,357.0,405.00000000000006,597.0,847.4,1243.6,1466.0,1466.0,758.7777777777778,1466,85,487.1111111111111,550.558459460892,303114.6172839506,0.24650644241927294,-1.5835745921664943,117.0,264.20000000000005,357.0,405.00000000000006,597.0,847.4,1243.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 51428, 'TCP')",iQiYi15.pcap
