inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
26,0,26,1.0,0.0,9137,0,6.931204080581665,-1,-2,-4,-5,-6,-8,-9,-10,-12,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,3.7142857142857144,11,0,0.0,4.620274751084637,0.2772481632232666,3.5560250282287598,5.0067901611328125e-06,0.7112169892009681,0.10770416259765625,0.21541309356689453,0.39981555938720703,0.7665660381317139,4.340449094772339,4.9203009605407715,6.172274112701416,6.493755102157593,6.791216969490051,0.2772481632232666,3.5560250282287598,5.0067901611328125e-06,0.7112169892009681,0.10770416259765625,0.21541309356689453,0.39981555938720703,0.7665660381317139,4.340449094772339,4.9203009605407715,6.172274112701416,6.493755102157593,6.791216969490051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.4230769230769,1466,89,188.80769230769232,361.79958041785034,130898.93639053256,2.2624208610467513,4.229546996814857,89.0,89.0,113.5,316.0,316.0,317.0,317.0,317.0,615.5,351.4230769230769,1466,89,188.80769230769232,361.79958041785034,130898.93639053256,2.2624208610467513,4.229546996814857,89.0,89.0,113.5,316.0,316.0,317.0,317.0,317.0,615.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.157', '192.168.137.197', 443, 54996, 'TCP')",iQiYi49.pcap
0,6,6,0.0,1.0,0,1223,0.47239089012145996,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.094478178024292,0.20204901695251465,0.0,0.08167169115569443,0.05881202220916748,0.11762404441833496,0.11762404441833496,0.11762404441833496,0.11762404441833496,0.11762404441833496,0.19398295879364014,0.2703418731689453,0.37136638164520264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094478178024292,0.20204901695251465,0.0,0.08167169115569443,0.05881202220916748,0.11762404441833496,0.11762404441833496,0.11762404441833496,0.11762404441833496,0.11762404441833496,0.19398295879364014,0.2703418731689453,0.37136638164520264,203.83333333333334,571,85,102.5,169.32357255332826,28670.472222222223,1.5635205245353554,0.7740075903757435,85.0,85.0,109.5,134.0,137.0,140.0,174.0,208.0,389.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.83333333333334,571,85,102.5,169.32357255332826,28670.472222222223,1.5635205245353554,0.7740075903757435,85.0,85.0,109.5,134.0,137.0,140.0,174.0,208.0,389.5,"('192.168.137.197', '103.44.59.75', 60668, 443, 'TCP')",iQiYi49.pcap
35,0,35,1.0,0.0,44510,0,0.2254190444946289,-1,-3,-5,-7,-8,-10,-12,-14,-15,-17,-19,-21,-22,-24,-26,-28,-29,-31,-33,-35,35.0,35,35,35.0,0.0,0.006629971896900851,0.13649582862854004,5.9604644775390625e-06,0.024281311388768653,0.05462050437927251,0.13798742294311522,0.14047322273254395,0.1645590782165528,0.18105602264404297,0.18442564010620116,0.21383094787597645,0.22248730659484864,0.2253711223602295,0.006629971896900851,0.13649582862854004,5.9604644775390625e-06,0.024281311388768653,0.05462050437927251,0.13798742294311522,0.14047322273254395,0.1645590782165528,0.18105602264404297,0.18442564010620116,0.21383094787597645,0.22248730659484864,0.2253711223602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.7142857142858,1466,85,194.28571428571428,426.4019948645759,181818.66122448983,-1.8950175926899324,1.8583284636082649,427.4000000000001,1438.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1271.7142857142858,1466,85,194.28571428571428,426.4019948645759,181818.66122448983,-1.8950175926899324,1.8583284636082649,427.4000000000001,1438.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 60664, 'TCP')",iQiYi49.pcap
7,0,7,1.0,0.0,5779,0,0.2883110046386719,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.04805183410644531,0.2576010227203369,1.5020370483398438e-05,0.094249484547944,1.745223999023438e-05,3.209114074707032e-05,4.110336303710937e-05,0.0008436679840087898,0.002043008804321289,0.15660362243652334,0.25975942611694336,0.26010560989379883,0.27145700454711913,0.04805183410644531,0.2576010227203369,1.5020370483398438e-05,0.094249484547944,1.745223999023438e-05,3.209114074707032e-05,4.110336303710937e-05,0.0008436679840087898,0.002043008804321289,0.15660362243652334,0.25975942611694336,0.26010560989379883,0.27145700454711913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.5714285714286,1466,229,487.2857142857143,532.2847941100857,283327.10204081633,0.15077854824477574,-1.8098602713700114,277.0,309.0,309.0,455.0000000000001,674.0,1065.1999999999998,1354.0,1438.0,1466.0,825.5714285714286,1466,229,487.2857142857143,532.2847941100857,283327.10204081633,0.15077854824477574,-1.8098602713700114,277.0,309.0,309.0,455.0000000000001,674.0,1065.1999999999998,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.61', '192.168.137.197', 443, 54995, 'TCP')",iQiYi49.pcap
0,5,5,0.0,1.0,0,1749,4.597851991653442,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.0,4,0,0.0,1.5491933384829668,1.1494629979133606,4.367249965667725,0.003131866455078125,1.8593244859157445,0.07973728179931641,0.15947456359863282,0.19996957778930663,0.20122232437133789,0.20247507095336914,0.21372585296630858,0.22497663497924805,1.1040520191192633,2.850952005386353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1494629979133606,4.367249965667725,0.003131866455078125,1.8593244859157445,0.07973728179931641,0.15947456359863282,0.19996957778930663,0.20122232437133789,0.20247507095336914,0.21372585296630858,0.22497663497924805,1.1040520191192633,2.850952005386353,349.8,767,85,223.8,270.0277022825621,72914.95999999999,0.5169641234102397,-1.480417789034278,104.6,124.2,145.6,168.8,192.0,343.59999999999997,495.19999999999993,610.2,688.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.8,767,85,223.8,270.0277022825621,72914.95999999999,0.5169641234102397,-1.480417789034278,104.6,124.2,145.6,168.8,192.0,343.59999999999997,495.19999999999993,610.2,688.6,"('192.168.137.197', '220.181.125.30', 54997, 443, 'TCP')",iQiYi49.pcap
0,3,3,0.0,1.0,0,1467,0.19280505180358887,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.09640252590179443,0.19266009330749512,0.00014495849609375,0.09625756740570068,0.03853201866149902,0.07706403732299805,0.11559605598449707,0.1541280746459961,0.19266009330749512,0.19268908500671386,0.1927180767059326,0.19274706840515138,0.19277606010437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09640252590179443,0.19266009330749512,0.00014495849609375,0.09625756740570068,0.03853201866149902,0.07706403732299805,0.11559605598449707,0.1541280746459961,0.19266009330749512,0.19268908500671386,0.1927180767059326,0.19274706840515138,0.19277606010437012,489.0,778,118,220.0,275.61204618085907,75962.0,-0.4199436500069222,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,612.4,653.8,695.2,736.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,778,118,220.0,275.61204618085907,75962.0,-0.4199436500069222,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,612.4,653.8,695.2,736.6,"('192.168.137.197', '103.44.58.94', 54998, 443, 'TCP')",iQiYi49.pcap
9,0,9,1.0,0.0,6367,0,0.14107990264892578,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.017634987831115723,0.08176279067993164,8.821487426757812e-06,0.02730748897239694,2.63214111328125e-05,0.0004145622253417969,0.00979623794555664,0.03983964920043947,0.10524988174438477,0.1052628517150879,0.10527138710021973,0.10547137260437012,0.11282882690429688,0.017634987831115723,0.08176279067993164,8.821487426757812e-06,0.02730748897239694,2.63214111328125e-05,0.0004145622253417969,0.00979623794555664,0.03983964920043947,0.10524988174438477,0.1052628517150879,0.10527138710021973,0.10547137260437012,0.11282882690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.4444444444445,1334,125,444.6666666666667,494.8530895598345,244879.58024691357,0.21432722589076397,-1.8427250353561935,243.4,273.0,300.2,341.0,341.0,1006.5999999999999,1173.0,1237.4,1334.0,707.4444444444445,1334,125,444.6666666666667,494.8530895598345,244879.58024691357,0.21432722589076397,-1.8427250353561935,243.4,273.0,300.2,341.0,341.0,1006.5999999999999,1173.0,1237.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.75', '192.168.137.197', 443, 60668, 'TCP')",iQiYi49.pcap
11,0,11,1.0,0.0,7055,0,4.599570989608765,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,2.2,10,0,0.0,3.919183588453085,0.45995709896087644,4.370567798614502,5.9604644775390625e-06,1.304723156531516,0.0009829998016357422,0.0010271072387695312,0.010235071182250977,0.20068907737731934,0.2006971836090088,0.20070314407348633,0.2073051929473877,0.21008801460266113,0.2290031909942627,0.45995709896087644,4.370567798614502,5.9604644775390625e-06,1.304723156531516,0.0009829998016357422,0.0010271072387695312,0.010235071182250977,0.20068907737731934,0.2006971836090088,0.20070314407348633,0.2073051929473877,0.21008801460266113,0.2290031909942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.3636363636364,1334,85,376.6363636363636,475.73852113936266,226327.14049586782,0.46013176810624334,-1.5403235823165453,116.0,341.0,341.0,382.0,382.0,392.0,1174.0,1174.0,1334.0,641.3636363636364,1334,85,376.6363636363636,475.73852113936266,226327.14049586782,0.46013176810624334,-1.5403235823165453,116.0,341.0,341.0,382.0,382.0,392.0,1174.0,1174.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 54997, 'TCP')",iQiYi49.pcap
10,0,10,1.0,0.0,6987,0,0.2114851474761963,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.023498349719577365,0.18160486221313477,7.867813110351562e-06,0.05607411606272513,7.295608520507813e-06,1.4400482177734375e-05,2.164840698242187e-05,0.00036311149597167974,0.004909634590148926,0.0818720817565917,0.19085001945495605,0.19307265281677247,0.20278921127319335,0.023498349719577365,0.18160486221313477,7.867813110351562e-06,0.05607411606272513,7.295608520507813e-06,1.4400482177734375e-05,2.164840698242187e-05,0.00036311149597167974,0.004909634590148926,0.0818720817565917,0.19085001945495605,0.19307265281677247,0.20278921127319335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.7,1334,309,371.3,436.8004235345932,190794.61000000002,0.6074907876917411,-1.3828831688383083,309.0,309.0,309.7,364.0,537.0,674.0,871.9999999999999,1334.0,1334.0,698.7,1334,309,371.3,436.8004235345932,190794.61000000002,0.6074907876917411,-1.3828831688383083,309.0,309.0,309.7,364.0,537.0,674.0,871.9999999999999,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.58.94', '192.168.137.197', 443, 54998, 'TCP')",iQiYi49.pcap
0,8,8,0.0,1.0,0,5229,0.40674901008605957,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.058107001440865655,0.3898918628692627,0.0,0.13557542066993633,0.2729243040084839,0.39663472175598147,0.40674901008605957,0.40674901008605957,0.40674901008605957,0.40674901008605957,0.40674901008605957,0.40674901008605957,0.40674901008605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058107001440865655,0.3898918628692627,0.0,0.13557542066993633,0.2729243040084839,0.39663472175598147,0.40674901008605957,0.40674901008605957,0.40674901008605957,0.40674901008605957,0.40674901008605957,0.40674901008605957,0.40674901008605957,653.625,1466,92,394.625,505.5449874887496,255575.734375,0.6969710438311327,-0.9893909429275389,130.5,213.8,330.90000000000003,449.20000000000005,527.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.625,1466,92,394.625,505.5449874887496,255575.734375,0.6969710438311327,-0.9893909429275389,130.5,213.8,330.90000000000003,449.20000000000005,527.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.197', '58.205.209.172', 54999, 443, 'TCP')",iQiYi49.pcap
8,0,8,1.0,0.0,5491,0,0.44258999824523926,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.06322714260646276,0.34975194931030273,1.0013580322265625e-05,0.11790873547070412,2.303123474121094e-05,0.13993368148803714,0.35346336364746095,0.3792129516601563,0.38657498359680176,0.39114179611206057,0.40710811614990233,0.42929930686950685,0.44257798194885256,0.06322714260646276,0.34975194931030273,1.0013580322265625e-05,0.11790873547070412,2.303123474121094e-05,0.13993368148803714,0.35346336364746095,0.3792129516601563,0.38657498359680176,0.39114179611206057,0.40710811614990233,0.42929930686950685,0.44257798194885256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.375,1466,92,583.375,617.8921705079293,381790.734375,0.2511971641346296,-1.7795110590940795,92.0,97.2,106.8,119.4,449.5,895.0000000000001,1311.4999999999998,1428.0,1466.0,686.375,1466,92,583.375,617.8921705079293,381790.734375,0.2511971641346296,-1.7795110590940795,92.0,97.2,106.8,119.4,449.5,895.0000000000001,1311.4999999999998,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.172', '192.168.137.197', 443, 54999, 'TCP')",iQiYi49.pcap
0,6,6,0.0,1.0,0,1577,0.23803496360778809,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04760699272155762,0.1677708625793457,0.0,0.062229022296840214,0.02070450782775879,0.04140901565551758,0.05583655834197998,0.07026410102844238,0.07026410102844238,0.07026410102844238,0.07026410102844238,0.07026410102844238,0.15414953231811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04760699272155762,0.1677708625793457,0.0,0.062229022296840214,0.02070450782775879,0.04140901565551758,0.05583655834197998,0.07026410102844238,0.07026410102844238,0.07026410102844238,0.07026410102844238,0.07026410102844238,0.15414953231811523,262.8333333333333,571,92,136.83333333333334,188.80538186773762,35647.472222222226,0.7346771588875896,-1.3305987807448068,117.5,143.0,143.0,143.0,145.0,147.0,314.0,481.0,526.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8333333333333,571,92,136.83333333333334,188.80538186773762,35647.472222222226,0.7346771588875896,-1.3305987807448068,117.5,143.0,143.0,143.0,145.0,147.0,314.0,481.0,526.0,"('192.168.137.197', '39.105.62.227', 55002, 443, 'TCP')",iQiYi49.pcap
0,4,4,0.0,1.0,0,1962,0.059774160385131836,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.019924720128377277,0.029349088668823242,0.001569986343383789,0.012980323546367549,0.008804726600646974,0.017609453201293947,0.026414179801940916,0.0296630859375,0.030134081840515137,0.030605077743530273,0.0338045835494995,0.042461109161376964,0.0511176347732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019924720128377277,0.029349088668823242,0.001569986343383789,0.012980323546367549,0.008804726600646974,0.017609453201293947,0.026414179801940916,0.0296630859375,0.030134081840515137,0.030605077743530273,0.0338045835494995,0.042461109161376964,0.0511176347732544,490.5,1172,85,381.0,436.59048317616816,190611.25,0.6160073352720826,-1.2182805676260118,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,631.0999999999998,811.4000000000002,991.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.5,1172,85,381.0,436.59048317616816,190611.25,0.6160073352720826,-1.2182805676260118,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,631.0999999999998,811.4000000000002,991.7,"('192.168.137.197', '111.13.235.63', 55003, 443, 'TCP')",iQiYi49.pcap
0,4,4,0.0,1.0,0,3084,0.06954789161682129,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02318263053894043,0.035737037658691406,9.894371032714844e-05,0.016343555987171292,0.010721111297607423,0.021442222595214847,0.03216333389282226,0.04247941970825196,0.05259299278259277,0.06270656585693359,0.06945884227752686,0.069488525390625,0.06951820850372314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02318263053894043,0.035737037658691406,9.894371032714844e-05,0.016343555987171292,0.010721111297607423,0.021442222595214847,0.03216333389282226,0.04247941970825196,0.05259299278259277,0.06270656585693359,0.06945884227752686,0.069488525390625,0.06951820850372314,771.0,1321,147,412.0,449.152535337384,201738.0,-0.17664716533933084,-1.462117500529417,274.20000000000005,401.40000000000003,528.5999999999999,665.8000000000001,808.0,950.1999999999999,1072.6,1155.4,1238.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,1321,147,412.0,449.152535337384,201738.0,-0.17664716533933084,-1.462117500529417,274.20000000000005,401.40000000000003,528.5999999999999,665.8000000000001,808.0,950.1999999999999,1072.6,1155.4,1238.2,"('192.168.137.197', '182.61.200.239', 55009, 443, 'TCP')",iQiYi49.pcap
0,4,4,0.0,1.0,0,1926,0.060476064682006836,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.020158688227335613,0.030424118041992188,0.004426002502441406,0.011295830153733108,0.009127235412597658,0.018254470825195317,0.027381706237792965,0.03130931854248047,0.03263711929321289,0.03396492004394531,0.03741271495819091,0.0451004981994629,0.05278828144073487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020158688227335613,0.030424118041992188,0.004426002502441406,0.011295830153733108,0.009127235412597658,0.018254470825195317,0.027381706237792965,0.03130931854248047,0.03263711929321289,0.03396492004394531,0.03741271495819091,0.0451004981994629,0.05278828144073487,481.5,1136,85,372.0,422.5958471163672,178587.25,0.5856209512557019,-1.2530636613832633,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,627.4999999999998,797.0000000000002,966.5000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.5,1136,85,372.0,422.5958471163672,178587.25,0.5856209512557019,-1.2530636613832633,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,627.4999999999998,797.0000000000002,966.5000000000001,"('192.168.137.197', '106.39.171.132', 55010, 443, 'TCP')",iQiYi49.pcap
0,5,5,0.0,1.0,0,2115,0.09365200996398926,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.023413002490997314,0.04678702354431152,0.0,0.02266123225545513,0.01871480941772461,0.03742961883544922,0.047092628479003903,0.04770383834838867,0.04831504821777344,0.04831504821777344,0.04831504821777344,0.05738244056701661,0.07551722526550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023413002490997314,0.04678702354431152,0.0,0.02266123225545513,0.01871480941772461,0.03742961883544922,0.047092628479003903,0.04770383834838867,0.04831504821777344,0.04831504821777344,0.04831504821777344,0.05738244056701661,0.07551722526550293,423.0,901,85,250.6,299.38403431044884,89630.8,0.37046319967042796,-1.1898166305721656,104.6,124.2,192.0,308.0,424.0,482.8,541.6,637.0,769.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,901,85,250.6,299.38403431044884,89630.8,0.37046319967042796,-1.1898166305721656,104.6,124.2,192.0,308.0,424.0,482.8,541.6,637.0,769.0,"('192.168.137.197', '111.48.118.157', 55004, 443, 'TCP')",iQiYi49.pcap
15,0,15,1.0,0.0,9921,0,0.07176494598388672,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.005126067570277623,0.02536797523498535,5.0067901611328125e-06,0.008269258256843548,0.0004549503326416017,0.006729936599731447,0.03352289199829102,0.03353061676025391,0.03356504440307617,0.05360088348388672,0.0536078929901123,0.05363607406616211,0.05569038391113281,0.005126067570277623,0.02536797523498535,5.0067901611328125e-06,0.008269258256843548,0.0004549503326416017,0.006729936599731447,0.03352289199829102,0.03353061676025391,0.03356504440307617,0.05360088348388672,0.0536078929901123,0.05363607406616211,0.05569038391113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.4,1334,56,520.4,554.8103339580714,307814.50666666665,0.12839874338798318,-1.8432262452565822,85.0,85.0,99.2,260.60000000000014,357.0,1070.2,1174.0,1334.0,1334.0,661.4,1334,56,520.4,554.8103339580714,307814.50666666665,0.12839874338798318,-1.8432262452565822,85.0,85.0,99.2,260.60000000000014,357.0,1070.2,1174.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.235.63', '192.168.137.197', 443, 55003, 'TCP')",iQiYi49.pcap
8,0,8,1.0,0.0,5318,0,0.40904688835144043,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.05843526976449149,0.34239697456359863,5.9604644775390625e-06,0.11673063941282509,0.0005537509918212891,0.0009950637817382813,0.0014536380767822268,0.002521753311157227,0.01767146587371826,0.032517194747924805,0.03252136707305908,0.05299873352050783,0.16936900615692133,0.05843526976449149,0.34239697456359863,5.9604644775390625e-06,0.11673063941282509,0.0005537509918212891,0.0009950637817382813,0.0014536380767822268,0.002521753311157227,0.01767146587371826,0.032517194747924805,0.03252136707305908,0.05299873352050783,0.16936900615692133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.75,1466,92,536.75,627.5222605613286,393784.1875,0.4544377581900759,-1.7241624804124356,101.1,112.2,129.9,178.20000000000002,300.0,619.6000000000001,1360.1999999999994,1466.0,1466.0,664.75,1466,92,536.75,627.5222605613286,393784.1875,0.4544377581900759,-1.7241624804124356,101.1,112.2,129.9,178.20000000000002,300.0,619.6000000000001,1360.1999999999994,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.105.62.227', '192.168.137.197', 443, 55002, 'TCP')",iQiYi49.pcap
