inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
11,0,11,1.0,0.0,8906,0,0.062461137771606445,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.006246113777160644,0.04484677314758301,6.198883056640625e-06,0.013825555468701251,1.0013580322265625e-05,1.621246337890625e-05,0.044862985610961914,0.0448760986328125,0.044883012771606445,0.045371055603027344,0.06240415573120117,0.06242704391479492,0.06244301795959473,0.006246113777160644,0.04484677314758301,6.198883056640625e-06,0.013825555468701251,1.0013580322265625e-05,1.621246337890625e-05,0.044862985610961914,0.0448760986328125,0.044883012771606445,0.045371055603027344,0.06240415573120117,0.06242704391479492,0.06244301795959473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.6363636363636,1466,85,545.0909090909091,586.0755881636107,343484.5950413223,-0.05176206551636017,-1.7515819042005336,85.0,116.0,357.0,357.0,910.0,1132.0,1466.0,1466.0,1466.0,809.6363636363636,1466,85,545.0909090909091,586.0755881636107,343484.5950413223,-0.05176206551636017,-1.7515819042005336,85.0,116.0,357.0,357.0,910.0,1132.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 60822, 'TCP')",iQiYi50.pcap
0,6,6,0.0,1.0,0,3391,0.1493380069732666,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02986760139465332,0.10258197784423828,0.0,0.04061728787844125,0.05129098892211914,0.10258197784423828,0.12595999240875244,0.1493380069732666,0.1493380069732666,0.1493380069732666,0.1493380069732666,0.1493380069732666,0.1493380069732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02986760139465332,0.10258197784423828,0.0,0.04061728787844125,0.05129098892211914,0.10258197784423828,0.12595999240875244,0.1493380069732666,0.1493380069732666,0.1493380069732666,0.1493380069732666,0.1493380069732666,0.1493380069732666,565.1666666666666,1466,85,343.8333333333333,457.8978840551922,209670.47222222225,0.9380744691832429,-0.16911501738112023,109.5,134.0,289.5,445.0,508.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.1666666666666,1466,85,343.8333333333333,457.8978840551922,209670.47222222225,0.9380744691832429,-0.16911501738112023,109.5,134.0,289.5,445.0,508.0,571.0,630.5,690.0,1078.0,"('192.168.137.197', '124.237.225.1', 55129, 443, 'TCP')",iQiYi50.pcap
13,0,13,1.0,0.0,8719,0,0.22138309478759766,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.018448591232299805,0.08573698997497559,8.106231689453125e-06,0.0266707949406715,2.474784851074219e-05,0.005094766616821293,0.06412510871887203,0.09845118522644043,0.09944796562194824,0.12064118385314937,0.17939639091491696,0.19498496055603026,0.195005464553833,0.018448591232299805,0.08573698997497559,8.106231689453125e-06,0.0266707949406715,2.474784851074219e-05,0.005094766616821293,0.06412510871887203,0.09845118522644043,0.09944796562194824,0.12064118385314937,0.17939639091491696,0.19498496055603026,0.195005464553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.6923076923077,1334,85,520.7692307692307,556.5096425476568,309702.9822485207,0.12599423284751796,-1.8924459194096948,85.0,97.4,116.0,283.20000000000016,325.0,1170.0,1198.0,1296.4,1334.0,670.6923076923077,1334,85,520.7692307692307,556.5096425476568,309702.9822485207,0.12599423284751796,-1.8924459194096948,85.0,97.4,116.0,283.20000000000016,325.0,1170.0,1198.0,1296.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.1', '192.168.137.197', 443, 55129, 'TCP')",iQiYi50.pcap
0,4,4,0.0,1.0,0,1254,0.11844205856323242,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03948068618774414,0.062341928482055664,0.0,0.028033116704006256,0.018702578544616703,0.03740515708923341,0.05610773563385009,0.062341928482055664,0.062341928482055664,0.062341928482055664,0.06795194149017332,0.08478198051452639,0.10161201953887941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948068618774414,0.062341928482055664,0.0,0.028033116704006256,0.018702578544616703,0.03740515708923341,0.05610773563385009,0.062341928482055664,0.062341928482055664,0.062341928482055664,0.06795194149017332,0.08478198051452639,0.10161201953887941,313.5,571,85,204.0,208.20002401536846,43347.25,0.0766958210876553,-1.8459433671171765,99.7,114.4,129.1,200.00000000000006,299.0,397.99999999999994,474.7,506.80000000000007,538.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.5,571,85,204.0,208.20002401536846,43347.25,0.0766958210876553,-1.8459433671171765,99.7,114.4,129.1,200.00000000000006,299.0,397.99999999999994,474.7,506.80000000000007,538.9,"('192.168.137.197', '122.190.65.128', 55130, 443, 'TCP')",iQiYi50.pcap
0,5,5,0.0,1.0,0,3311,0.045044898986816406,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.011261224746704102,0.045044898986816406,0.0,0.019505013416743464,0.018017959594726563,0.036035919189453126,0.045044898986816406,0.045044898986816406,0.045044898986816406,0.045044898986816406,0.045044898986816406,0.045044898986816406,0.045044898986816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011261224746704102,0.045044898986816406,0.0,0.019505013416743464,0.018017959594726563,0.036035919189453126,0.045044898986816406,0.045044898986816406,0.045044898986816406,0.045044898986816406,0.045044898986816406,0.045044898986816406,0.045044898986816406,662.2,1466,118,314.4,444.9343322334207,197966.56,0.7944273560729708,-0.41420366745532267,257.20000000000005,396.40000000000003,487.0,529.0,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.2,1466,118,314.4,444.9343322334207,197966.56,0.7944273560729708,-0.41420366745532267,257.20000000000005,396.40000000000003,487.0,529.0,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.197', '111.48.118.15', 55132, 443, 'TCP')",iQiYi50.pcap
0,42,42,0.0,1.0,0,57085,0.4484279155731201,2,4,6,8,10,12,14,16,18,20,23,25,27,29,31,33,35,37,39,41,42.0,42,42,42.0,0.0,0.010937266233490735,0.06941485404968262,0.0,0.019513002592823382,0.048706889152526855,0.05199098587036133,0.06274507045745846,0.0908517837524414,0.13583779335021973,0.1757359504699707,0.20307853221893307,0.21490097045898438,0.31802797317504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010937266233490735,0.06941485404968262,0.0,0.019513002592823382,0.048706889152526855,0.05199098587036133,0.06274507045745846,0.0908517837524414,0.13583779335021973,0.1757359504699707,0.20307853221893307,0.21490097045898438,0.31802797317504883,1359.1666666666667,1466,118,106.83333333333333,303.3194855551821,92002.71031746033,-2.7617828395690758,6.52139041227788,943.9000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.1666666666667,1466,118,106.83333333333333,303.3194855551821,92002.71031746033,-2.7617828395690758,6.52139041227788,943.9000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.48.118.15', 55133, 443, 'TCP')",iQiYi50.pcap
15,0,15,1.0,0.0,15154,0,0.08095812797546387,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.005782723426818848,0.05246901512145996,5.0067901611328125e-06,0.013429608436788315,9.393692016601564e-06,0.009433889389038089,0.06425909996032715,0.06426911354064942,0.06641602516174316,0.06642732620239258,0.06693954467773437,0.06836838722229005,0.07346882820129394,0.005782723426818848,0.05246901512145996,5.0067901611328125e-06,0.013429608436788315,9.393692016601564e-06,0.009433889389038089,0.06425909996032715,0.06426911354064942,0.06641602516174316,0.06642732620239258,0.06693954467773437,0.06836838722229005,0.07346882820129394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.2666666666667,1334,125,323.73333333333335,460.1774247203161,211763.2622222222,-1.0062417238293466,-0.8399408432778017,289.0,325.0,1114.2,1171.0,1334.0,1334.0,1334.0,1334.0,1334.0,1010.2666666666667,1334,125,323.73333333333335,460.1774247203161,211763.2622222222,-1.0062417238293466,-0.8399408432778017,289.0,325.0,1114.2,1171.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.190.65.128', '192.168.137.197', 443, 55130, 'TCP')",iQiYi50.pcap
9,0,9,1.0,0.0,10004,0,0.07138800621032715,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.008923500776290894,0.038938045501708984,5.0067901611328125e-06,0.014994758043377422,0.0017032623291015625,0.0021523952484130858,0.017743158340454097,0.04110898971557617,0.04112100601196289,0.06532106399536132,0.07137522697448731,0.07137999534606934,0.07138400077819824,0.008923500776290894,0.038938045501708984,5.0067901611328125e-06,0.014994758043377422,0.0017032623291015625,0.0021523952484130858,0.017743158340454097,0.04110898971557617,0.04112100601196289,0.06532106399536132,0.07137522697448731,0.07137999534606934,0.07138400077819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.5555555555557,1466,341,354.44444444444446,454.70432666883437,206756.02469135803,-0.8295245334154419,-0.9569938082137179,341.0,676.4000000000001,976.8,1166.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1111.5555555555557,1466,341,354.44444444444446,454.70432666883437,206756.02469135803,-0.8295245334154419,-0.9569938082137179,341.0,676.4000000000001,976.8,1166.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.15', '192.168.137.197', 443, 55132, 'TCP')",iQiYi50.pcap
11,0,11,1.0,0.0,12760,0,0.5095319747924805,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.05095319747924805,0.46096110343933105,4.76837158203125e-06,0.13743012036355257,8.20159912109375e-05,8.797645568847656e-05,0.048539161682128906,0.04854393005371094,0.509505033493042,0.5095100402832031,0.5095150470733643,0.5095200538635254,0.5095260143280029,0.05095319747924805,0.46096110343933105,4.76837158203125e-06,0.13743012036355257,8.20159912109375e-05,8.797645568847656e-05,0.048539161682128906,0.04854393005371094,0.509505033493042,0.5095100402832031,0.5095150470733643,0.5095200538635254,0.5095260143280029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,1466,341,306.0,439.42938206062394,193098.18181818182,-0.9966092683297753,-0.6367103348479177,341.0,901.0,915.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1160.0,1466,341,306.0,439.42938206062394,193098.18181818182,-0.9966092683297753,-0.6367103348479177,341.0,901.0,915.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.15', '192.168.137.197', 443, 55133, 'TCP')",iQiYi50.pcap
0,11,11,0.0,1.0,0,6448,0.5410399436950684,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,11.0,11,11,11.0,0.0,0.05410399436950684,0.18413615226745605,0.0,0.06673622611930849,0.043328046798706055,0.05664706230163574,0.05664706230163574,0.05664706230163574,0.07770586013793945,0.23870205879211426,0.249100923538208,0.355759859085083,0.5398960113525391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05410399436950684,0.18413615226745605,0.0,0.06673622611930849,0.043328046798706055,0.05664706230163574,0.05664706230163574,0.05664706230163574,0.07770586013793945,0.23870205879211426,0.249100923538208,0.355759859085083,0.5398960113525391,586.1818181818181,1466,78,351.6363636363636,429.2383991510838,184245.60330578513,0.31950483746237907,-0.7026613178752132,85.0,93.0,118.0,571.0,690.0,719.0,867.0,878.0,883.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.1818181818181,1466,78,351.6363636363636,429.2383991510838,184245.60330578513,0.31950483746237907,-0.7026613178752132,85.0,93.0,118.0,571.0,690.0,719.0,867.0,878.0,883.0,"('192.168.137.197', '1.194.195.18', 55135, 443, 'TCP')",iQiYi50.pcap
27,0,27,1.0,0.0,22579,0,0.35713815689086914,-1,-3,-4,-5,-7,-8,-9,-11,-12,-13,-15,-16,-17,-19,-20,-21,-23,-24,-25,-27,27.0,27,27,27.0,0.0,0.013736082957341121,0.20789599418640137,3.814697265625e-06,0.04290087046209015,0.0006040573120117188,0.04002814292907715,0.06072216033935547,0.061475515365600586,0.06149005889892578,0.06150493621826172,0.26943368911743165,0.26944823265075685,0.3045274734497072,0.013736082957341121,0.20789599418640137,3.814697265625e-06,0.04290087046209015,0.0006040573120117188,0.04002814292907715,0.06072216033935547,0.061475515365600586,0.06149005889892578,0.06150493621826172,0.26943368911743165,0.26944823265075685,0.3045274734497072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.2592592592592,1466,85,540.925925925926,586.1511366591885,343573.15500685864,-0.15944915933392156,-1.7203077999391179,85.0,91.2,318.59999999999997,526.4,978.0,1230.3999999999999,1466.0,1466.0,1466.0,836.2592592592592,1466,85,540.925925925926,586.1511366591885,343573.15500685864,-0.15944915933392156,-1.7203077999391179,85.0,91.2,318.59999999999997,526.4,978.0,1230.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 55135, 'TCP')",iQiYi50.pcap
0,18,18,0.0,1.0,0,15724,4.4756059646606445,1,2,3,4,5,5,6,7,8,9,10,11,12,13,14,14,15,16,17,18,3.6,12,0,3.0,4.409081537009721,0.26327093909768495,2.65802001953125,0.0,0.7173623698497543,0.04279685020446777,0.04279685020446777,0.04279685020446777,0.04279685020446777,0.04279685020446777,0.05997567176818842,1.64869644641876,1.8175859451293945,4.4756059646606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26327093909768495,2.65802001953125,0.0,0.7173623698497543,0.04279685020446777,0.04279685020446777,0.04279685020446777,0.04279685020446777,0.04279685020446777,0.05997567176818842,1.64869644641876,1.8175859451293945,4.4756059646606445,873.5555555555555,1466,85,506.22222222222223,558.4565259337783,311873.6913580247,-0.06156992311424015,-1.697590772708493,149.4,267.20000000000005,418.8999999999999,666.2,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.5555555555555,1466,85,506.22222222222223,558.4565259337783,311873.6913580247,-0.06156992311424015,-1.697590772708493,149.4,267.20000000000005,418.8999999999999,666.2,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.48.118.173', 55136, 443, 'TCP')",iQiYi50.pcap
56,0,56,1.0,0.0,66161,0,4.7192089557647705,-2,-5,-8,-10,-13,-16,-19,-21,-24,-27,-30,-33,-35,-38,-41,-44,-47,-49,-52,-55,11.2,34,0,2.0,13.658696863171098,0.0858037991957231,2.77838397026062,5.0067901611328125e-06,0.405240799878111,0.0808943510055542,0.5526888370513916,0.5844894647598267,0.6123518943786621,0.6145108938217163,0.6447479724884033,4.641464471817017,4.641528844833374,4.685413956642151,0.0858037991957231,2.77838397026062,5.0067901611328125e-06,0.405240799878111,0.0808943510055542,0.5526888370513916,0.5844894647598267,0.6123518943786621,0.6145108938217163,0.6447479724884033,4.641464471817017,4.641528844833374,4.685413956642151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.4464285714287,1334,59,152.55357142857142,368.614583834954,135876.71141581633,-2.2831094639242475,3.496279391159069,427.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1181.4464285714287,1334,59,152.55357142857142,368.614583834954,135876.71141581633,-2.2831094639242475,3.496279391159069,427.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.173', '192.168.137.197', 443, 55136, 'TCP')",iQiYi50.pcap
0,7,7,0.0,1.0,0,3160,0.07167387008666992,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.011945645014444986,0.03186297416687012,0.0,0.014334163312642196,0.019058990478515628,0.03337416648864746,0.03820171356201172,0.039810895919799805,0.039810895919799805,0.039810895919799805,0.039810895919799805,0.039810895919799805,0.05255608558654786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011945645014444986,0.03186297416687012,0.0,0.014334163312642196,0.019058990478515628,0.03337416648864746,0.03820171356201172,0.039810895919799805,0.039810895919799805,0.039810895919799805,0.039810895919799805,0.039810895919799805,0.05255608558654786,451.42857142857144,1466,85,320.14285714285717,455.26032023851303,207261.95918367346,1.393411084253799,0.6629288169999303,114.4,135.2,138.8,164.40000000000003,201.0,418.1999999999999,564.6,569.4,929.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.42857142857144,1466,85,320.14285714285717,455.26032023851303,207261.95918367346,1.393411084253799,0.6629288169999303,114.4,135.2,138.8,164.40000000000003,201.0,418.1999999999999,564.6,569.4,929.0000000000003,"('192.168.137.197', '103.44.59.55', 60840, 443, 'TCP')",iQiYi50.pcap
0,6,6,0.0,1.0,0,1415,0.7801971435546875,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.1560394287109375,0.717919111251831,0.0,0.28128281571387803,0.01515352725982666,0.03030705451965332,0.04623854160308838,0.06217002868652344,0.06222403049468994,0.062278032302856445,0.062278032302856445,0.062278032302856445,0.421237587928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560394287109375,0.717919111251831,0.0,0.28128281571387803,0.01515352725982666,0.03030705451965332,0.04623854160308838,0.06217002868652344,0.06222403049468994,0.062278032302856445,0.062278032302856445,0.062278032302856445,0.421237587928772,235.83333333333334,571,92,124.16666666666667,175.2516444684297,30713.138888888887,1.0078277919933796,-0.5603665354440612,94.0,96.0,121.5,147.0,147.0,147.0,254.5,362.0,466.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.83333333333334,571,92,124.16666666666667,175.2516444684297,30713.138888888887,1.0078277919933796,-0.5603665354440612,94.0,96.0,121.5,147.0,147.0,147.0,254.5,362.0,466.5,"('192.168.137.197', '211.159.143.73', 60841, 443, 'TCP')",iQiYi50.pcap
9,0,9,1.0,0.0,5595,0,0.05095100402832031,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006368875503540039,0.04085206985473633,5.0067901611328125e-06,0.01321241372129767,3.2806396484375005e-05,6.0176849365234376e-05,0.016413784027099605,0.040926218032836914,0.040930986404418945,0.04093499183654785,0.043331670761108394,0.0449307918548584,0.046137237548828126,0.006368875503540039,0.04085206985473633,5.0067901611328125e-06,0.01321241372129767,3.2806396484375005e-05,6.0176849365234376e-05,0.016413784027099605,0.040926218032836914,0.040930986404418945,0.04093499183654785,0.043331670761108394,0.0449307918548584,0.046137237548828126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.6666666666666,1466,85,441.77777777777777,527.6514000739503,278416.0,0.5711229367735846,-1.1885590756710518,88.2,105.2,206.0,344.2,357.0,683.3999999999999,852.0,1132.4,1466.0,621.6666666666666,1466,85,441.77777777777777,527.6514000739503,278416.0,0.5711229367735846,-1.1885590756710518,88.2,105.2,206.0,344.2,357.0,683.3999999999999,852.0,1132.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 60840, 'TCP')",iQiYi50.pcap
9,0,9,1.0,0.0,5977,0,0.06368708610534668,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007960885763168335,0.03555893898010254,4.0531158447265625e-06,0.013267259098095521,4.00543212890625e-06,7.438659667968751e-06,0.00043745040893554676,0.008191823959350593,0.03663897514343262,0.036650991439819335,0.05191740989685058,0.0627173900604248,0.06366057395935058,0.007960885763168335,0.03555893898010254,4.0531158447265625e-06,0.013267259098095521,4.00543212890625e-06,7.438659667968751e-06,0.00043745040893554676,0.008191823959350593,0.03663897514343262,0.036650991439819335,0.05191740989685058,0.0627173900604248,0.06366057395935058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.1111111111111,1458,92,551.6666666666666,615.8721809027231,379298.5432098766,0.28096085016871863,-1.8434201890651787,92.0,99.8,112.2,136.0,188.0,932.7999999999998,1252.8,1388.4,1458.0,664.1111111111111,1458,92,551.6666666666666,615.8721809027231,379298.5432098766,0.28096085016871863,-1.8434201890651787,92.0,99.8,112.2,136.0,188.0,932.7999999999998,1252.8,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.159.143.73', '192.168.137.197', 443, 60841, 'TCP')",iQiYi50.pcap
0,9,9,0.0,1.0,0,5849,4.681720972061157,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,1.8,6,0,1.0,2.227105745132009,0.5852151215076447,2.294625997543335,0.0,0.8695775533049693,0.0334136962890625,0.04224162101745606,0.04255795478820801,0.04255795478820801,0.04255795478820801,0.08795876502990721,1.188556766510009,2.8325723648071297,4.303822565078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852151215076447,2.294625997543335,0.0,0.8695775533049693,0.0334136962890625,0.04224162101745606,0.04255795478820801,0.04255795478820801,0.04255795478820801,0.08795876502990721,1.188556766510009,2.8325723648071297,4.303822565078735,649.8888888888889,1466,85,371.3333333333333,475.75447553087116,226342.3209876543,0.6912305320215688,-0.803656905316354,124.2,258.20000000000005,367.8,440.6,571.0,666.1999999999999,706.2,1005.0000000000002,1442.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.8888888888889,1466,85,371.3333333333333,475.75447553087116,226342.3209876543,0.6912305320215688,-0.803656905316354,124.2,258.20000000000005,367.8,440.6,571.0,666.1999999999999,706.2,1005.0000000000002,1442.8,"('192.168.137.197', '111.31.104.138', 55137, 443, 'TCP')",iQiYi50.pcap
