inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,1285,0.13500690460205078,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.027001380920410156,0.06018400192260742,0.0,0.024908202922261598,0.025090456008911133,0.050180912017822266,0.050180912017822266,0.050180912017822266,0.050180912017822266,0.050180912017822266,0.08027291297912598,0.11036491394042969,0.12268590927124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027001380920410156,0.06018400192260742,0.0,0.024908202922261598,0.025090456008911133,0.050180912017822266,0.050180912017822266,0.050180912017822266,0.050180912017822266,0.050180912017822266,0.08027291297912598,0.11036491394042969,0.12268590927124023,214.16666666666666,571,85,94.5,162.62986263974472,26448.47222222223,1.6371811439896424,0.9472109128394806,109.5,134.0,137.0,140.0,156.0,172.0,177.5,183.0,377.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.16666666666666,571,85,94.5,162.62986263974472,26448.47222222223,1.6371811439896424,0.9472109128394806,109.5,134.0,137.0,140.0,156.0,172.0,177.5,183.0,377.0,"('192.168.137.197', '202.108.14.125', 53071, 443, 'TCP')",iQiYi3.pcap
0,5,5,0.0,1.0,0,1087,0.10892510414123535,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.027231276035308838,0.06021904945373535,0.0,0.027533816037231484,0.019482421875000003,0.038964843750000006,0.0487060546875,0.0487060546875,0.0487060546875,0.0487060546875,0.0487060546875,0.06074986457824708,0.08483748435974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027231276035308838,0.06021904945373535,0.0,0.027533816037231484,0.019482421875000003,0.038964843750000006,0.0487060546875,0.0487060546875,0.0487060546875,0.0487060546875,0.0487060546875,0.06074986457824708,0.08483748435974121,217.4,571,85,101.8,178.41367660580286,31831.44000000001,1.4307241456107238,0.16570656552817198,104.6,124.2,135.2,137.6,140.0,146.8,153.6,239.80000000000007,405.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.4,571,85,101.8,178.41367660580286,31831.44000000001,1.4307241456107238,0.16570656552817198,104.6,124.2,135.2,137.6,140.0,146.8,153.6,239.80000000000007,405.40000000000003,"('192.168.137.197', '202.108.14.125', 53072, 443, 'TCP')",iQiYi3.pcap
0,5,5,0.0,1.0,0,1073,0.12205290794372559,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.030513226985931396,0.0699300765991211,0.0,0.030244508980694758,0.019951534271240235,0.03990306854248047,0.050327634811401366,0.05122523307800293,0.05212283134460449,0.05212283134460449,0.05212283134460449,0.06610884666442872,0.09408087730407716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030513226985931396,0.0699300765991211,0.0,0.030244508980694758,0.019951534271240235,0.03990306854248047,0.050327634811401366,0.05122523307800293,0.05212283134460449,0.05212283134460449,0.05212283134460449,0.06610884666442872,0.09408087730407716,214.6,571,85,99.0,179.44648227257062,32201.039999999997,1.446349286240585,0.18560699303236872,104.6,124.2,135.2,137.6,140.0,141.2,142.4,228.60000000000008,399.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.6,571,85,99.0,179.44648227257062,32201.039999999997,1.446349286240585,0.18560699303236872,104.6,124.2,135.2,137.6,140.0,141.2,142.4,228.60000000000008,399.80000000000007,"('192.168.137.197', '202.108.14.125', 53073, 443, 'TCP')",iQiYi3.pcap
0,4,4,0.0,1.0,0,1067,1.6574788093566895,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,2.0,3,1,2.0,1.0,0.5524929364522299,1.5206069946289062,0.06161189079284668,0.6845826901266916,0.02257797718048096,0.045155954360961925,0.06773393154144286,0.08758230209350587,0.10606586933135986,0.12454943656921386,0.2889325141906733,0.7451146125793462,1.201296710968018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524929364522299,1.5206069946289062,0.06161189079284668,0.6845826901266916,0.02257797718048096,0.045155954360961925,0.06773393154144286,0.08758230209350587,0.10606586933135986,0.12454943656921386,0.2889325141906733,0.7451146125793462,1.201296710968018,266.75,571,85,150.75,187.04862335767137,34987.1875,0.7809396804586163,-0.985123692136133,103.6,122.2,140.79999999999998,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,571,85,150.75,187.04862335767137,34987.1875,0.7809396804586163,-0.985123692136133,103.6,122.2,140.79999999999998,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.197', '103.44.59.10', 53075, 443, 'TCP')",iQiYi3.pcap
84,0,84,1.0,0.0,91292,0,10.134021997451782,-3,-7,-11,-15,-19,-24,-28,-32,-36,-40,-45,-49,-53,-57,-61,-66,-70,-74,-78,-82,7.636363636363637,25,0,2.0,10.73035394885782,0.12209665057170822,3.151198148727417,5.0067901611328125e-06,0.4776646314011928,0.1604379653930664,0.37563152313232423,1.841185712814329,3.0315677642822267,3.2052890062332153,3.3771639347076414,6.120348191261291,6.269032335281373,6.598178076744079,0.12209665057170822,3.151198148727417,5.0067901611328125e-06,0.4776646314011928,0.1604379653930664,0.37563152313232423,1.841185712814329,3.0315677642822267,3.2052890062332153,3.3771639347076414,6.120348191261291,6.269032335281373,6.598178076744079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.8095238095239,1334,85,247.1904761904762,448.9895129804703,201591.5827664399,-1.4390093148955647,0.24126346738813664,224.30000000000004,707.2000000000006,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1086.8095238095239,1334,85,247.1904761904762,448.9895129804703,201591.5827664399,-1.4390093148955647,0.24126346738813664,224.30000000000004,707.2000000000006,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 58540, 'TCP')",iQiYi3.pcap
29,0,29,1.0,0.0,8821,0,2.7717549800872803,-1,-3,-4,-6,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-24,-26,-27,-29,9.666666666666666,18,0,11.0,7.408703590297622,0.09899124928883143,2.642371892929077,4.76837158203125e-06,0.48960746889660495,0.0007388114929199219,0.03086814880371096,0.08350834846496583,0.0836024284362793,0.0837259292602539,0.09340600967407227,2.738335132598877,2.738358736038208,2.7384902954101564,0.09899124928883143,2.642371892929077,4.76837158203125e-06,0.48960746889660495,0.0007388114929199219,0.03086814880371096,0.08350834846496583,0.0836024284362793,0.0837259292602539,0.09340600967407227,2.738335132598877,2.738358736038208,2.7384902954101564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.17241379310343,1334,85,218.0,381.32473887800734,145408.55648038047,1.949384958348988,2.583299713383024,85.0,85.6,86.0,87.2,91.0,93.0,290.8,491.0,704.3999999999994,304.17241379310343,1334,85,218.0,381.32473887800734,145408.55648038047,1.949384958348988,2.583299713383024,85.0,85.6,86.0,87.2,91.0,93.0,290.8,491.0,704.3999999999994,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.4', '192.168.137.197', 443, 53074, 'TCP')",iQiYi3.pcap
0,14,14,0.0,1.0,0,10326,2.4930419921875,1,2,2,3,4,4,5,6,6,7,8,9,9,10,11,11,12,13,13,14,4.666666666666667,10,0,4.0,4.109609335312651,0.1917724609375,2.252401113510132,0.0,0.5954189491965896,0.06750881671905518,0.11110725402832031,2.13829505443573,2.3641395568847656,2.3665571212768555,2.3665571212768555,2.4165520668029785,2.4195116996765136,2.4239511489868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917724609375,2.252401113510132,0.0,0.5954189491965896,0.06750881671905518,0.11110725402832031,2.13829505443573,2.3641395568847656,2.3665571212768555,2.3665571212768555,2.4165520668029785,2.4195116996765136,2.4239511489868164,737.5714285714286,1466,85,340.7142857142857,455.46737601308496,207450.53061224494,0.4730614003903783,-0.9713100730828108,195.20000000000002,383.0,555.1999999999999,618.2,621.0,649.4,750.9999999999998,1288.0,1463.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.5714285714286,1466,85,340.7142857142857,455.46737601308496,207450.53061224494,0.4730614003903783,-0.9713100730828108,195.20000000000002,383.0,555.1999999999999,618.2,621.0,649.4,750.9999999999998,1288.0,1463.9,"('192.168.137.197', '103.44.59.104', 58541, 443, 'TCP')",iQiYi3.pcap
0,5,5,0.0,1.0,0,1145,0.16302490234375,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0407562255859375,0.10148286819458008,0.0,0.042678308223461185,0.04059314727783203,0.08118629455566406,0.1017420768737793,0.10226049423217773,0.10277891159057617,0.10277891159057617,0.10277891159057617,0.11482810974121095,0.13892650604248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407562255859375,0.10148286819458008,0.0,0.042678308223461185,0.04059314727783203,0.08118629455566406,0.1017420768737793,0.10226049423217773,0.10277891159057617,0.10277891159057617,0.10277891159057617,0.11482810974121095,0.13892650604248047,229.0,571,85,113.4,175.9784077664075,30968.4,1.3009950071801863,-0.027284880512288723,104.6,124.2,135.2,137.6,140.0,170.0,200.0,286.20000000000005,428.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,571,85,113.4,175.9784077664075,30968.4,1.3009950071801863,-0.027284880512288723,104.6,124.2,135.2,137.6,140.0,170.0,200.0,286.20000000000005,428.6,"('192.168.137.197', '103.44.59.75', 53079, 443, 'TCP')",iQiYi3.pcap
0,133,133,0.0,1.0,0,98571,9.4306800365448,4,10,17,24,30,37,44,50,57,64,70,77,84,90,97,104,110,117,124,130,13.3,58,0,5.0,19.56041921841145,0.0714445457314,1.686823844909668,0.0,0.2677721460065711,1.3128230571746826,1.5368721961975098,1.77817702293396,2.0231256008148195,2.2085909843444824,2.3103978633880615,2.484912872314453,2.626535654067993,4.470294857025142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714445457314,1.686823844909668,0.0,0.2677721460065711,1.3128230571746826,1.5368721961975098,1.77817702293396,2.0231256008148195,2.2085909843444824,2.3103978633880615,2.484912872314453,2.626535654067993,4.470294857025142,741.1353383458646,1466,85,516.4511278195489,560.4446647841658,314098.22228503594,0.02051231404753854,-1.6699314944064634,105.0,105.0,107.0,331.6,949.0,1034.0,1138.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.1353383458646,1466,85,516.4511278195489,560.4446647841658,314098.22228503594,0.02051231404753854,-1.6699314944064634,105.0,105.0,107.0,331.6,949.0,1034.0,1138.9999999999998,1466.0,1466.0,"('192.168.137.197', '111.48.118.157', 53087, 443, 'TCP')",iQiYi3.pcap
0,5,5,0.0,1.0,0,1124,0.17619705200195312,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04404926300048828,0.10300493240356445,0.0,0.044975937372359706,0.04120197296142578,0.08240394592285157,0.10316295623779297,0.10347900390625,0.10379505157470703,0.10379505157470703,0.10379505157470703,0.11827545166015627,0.14723625183105468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404926300048828,0.10300493240356445,0.0,0.044975937372359706,0.04120197296142578,0.08240394592285157,0.10316295623779297,0.10347900390625,0.10379505157470703,0.10379505157470703,0.10379505157470703,0.11827545166015627,0.14723625183105468,224.8,571,85,109.2,176.51220920944817,31156.560000000005,1.359164606379367,0.06318389164536509,104.6,124.2,135.2,137.6,140.0,161.6,183.2,269.4000000000001,420.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.8,571,85,109.2,176.51220920944817,31156.560000000005,1.359164606379367,0.06318389164536509,104.6,124.2,135.2,137.6,140.0,161.6,183.2,269.4000000000001,420.20000000000005,"('192.168.137.197', '103.44.59.70', 53081, 443, 'TCP')",iQiYi3.pcap
22,0,22,1.0,0.0,16701,0,2.515399932861328,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-18,-19,-20,-21,-22,7.333333333333333,13,0,9.0,5.436502143433363,0.11978094918387276,2.2531509399414062,6.198883056640625e-06,0.47755055533582186,0.005958867073059086,0.04776654243469238,0.11985275745391846,1.0235283374786386,2.3784009218215942,2.3801526069641112,2.3923525333404543,2.4181046009063722,2.4300104856491087,0.11978094918387276,2.2531509399414062,6.198883056640625e-06,0.47755055533582186,0.005958867073059086,0.04776654243469238,0.11985275745391846,1.0235283374786386,2.3784009218215942,2.3801526069641112,2.3923525333404543,2.4181046009063722,2.4300104856491087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.1363636363636,1466,85,261.40909090909093,350.9610565620358,123173.66322314051,-0.016675184062415895,-0.08137951686785527,325.0,482.0,649.5,738.8000000000001,860.5,878.0,894.9,938.8000000000001,1057.8000000000002,759.1363636363636,1466,85,261.40909090909093,350.9610565620358,123173.66322314051,-0.016675184062415895,-0.08137951686785527,325.0,482.0,649.5,738.8000000000001,860.5,878.0,894.9,938.8000000000001,1057.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.104', '192.168.137.197', 443, 58541, 'TCP')",iQiYi3.pcap
8,0,8,1.0,0.0,6294,0,0.1332840919494629,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.019040584564208984,0.08456897735595703,9.059906005859375e-06,0.03121185007645891,6.341934204101563e-06,7.705688476562502e-05,0.00033466815948486345,0.0014239788055419927,0.02520167827606201,0.04867353439331055,0.04869239330291748,0.048707103729248045,0.07408580780029295,0.019040584564208984,0.08456897735595703,9.059906005859375e-06,0.03121185007645891,6.341934204101563e-06,7.705688476562502e-05,0.00033466815948486345,0.0014239788055419927,0.02520167827606201,0.04867353439331055,0.04869239330291748,0.048707103729248045,0.07408580780029295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.75,1466,292,449.75,504.3874378887722,254406.6875,0.4040870811753893,-1.691230648844586,327.0,348.0,357.0,357.0,522.5,815.6000000000001,1262.1999999999996,1410.0,1466.0,786.75,1466,292,449.75,504.3874378887722,254406.6875,0.4040870811753893,-1.691230648844586,327.0,348.0,357.0,357.0,522.5,815.6000000000001,1262.1999999999996,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.125', '192.168.137.197', 443, 53071, 'TCP')",iQiYi3.pcap
8,0,8,1.0,0.0,6732,0,0.05384182929992676,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.007691689899989537,0.05224800109863281,9.059906005859375e-06,0.018197438745780878,0.0010632753372192385,0.0015225887298583984,0.0015303134918212891,0.001546335220336914,0.02767491340637207,0.05380172729492187,0.05381157398223877,0.05382142066955566,0.05383148193359375,0.007691689899989537,0.05224800109863281,9.059906005859375e-06,0.018197438745780878,0.0010632753372192385,0.0015225887298583984,0.0015303134918212891,0.001546335220336914,0.02767491340637207,0.05380172729492187,0.05381157398223877,0.05382142066955566,0.05383148193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.5,1466,357,395.75,466.70306405679406,217811.75,0.33041100768182624,-1.641637263289919,357.0,366.6,411.70000000000005,626.6000000000001,689.5,818.0000000000001,1262.4999999999995,1410.0,1466.0,841.5,1466,357,395.75,466.70306405679406,217811.75,0.33041100768182624,-1.641637263289919,357.0,366.6,411.70000000000005,626.6000000000001,689.5,818.0000000000001,1262.4999999999995,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.125', '192.168.137.197', 443, 53072, 'TCP')",iQiYi3.pcap
10,0,10,1.0,0.0,8947,0,0.04924511909484863,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.005471679899427626,0.04647207260131836,6.9141387939453125e-06,0.014505309039350081,0.0015488147735595703,0.001729869842529297,0.0017369508743286133,0.029622268676757817,0.04821956157684326,0.048233652114868165,0.04843349456787109,0.04891548156738281,0.04907581806182861,0.005471679899427626,0.04647207260131836,6.9141387939453125e-06,0.014505309039350081,0.0015488147735595703,0.001729869842529297,0.0017369508743286133,0.029622268676757817,0.04821956157684326,0.048233652114868165,0.04843349456787109,0.04891548156738281,0.04907581806182861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.7,1466,116,522.7,540.1198107827558,291729.41000000003,-0.13863971501862007,-1.7870545056151876,319.4,354.0,357.0,555.6,1007.0,1340.8,1393.9,1466.0,1466.0,894.7,1466,116,522.7,540.1198107827558,291729.41000000003,-0.13863971501862007,-1.7870545056151876,319.4,354.0,357.0,555.6,1007.0,1340.8,1393.9,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.125', '192.168.137.197', 443, 53073, 'TCP')",iQiYi3.pcap
0,5,5,0.0,1.0,0,1433,0.12506818771362305,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03126704692840576,0.0901939868927002,0.0,0.036880388623244324,0.03607759475708008,0.07215518951416017,0.09716882705688476,0.1111185073852539,0.12506818771362305,0.12506818771362305,0.12506818771362305,0.12506818771362305,0.12506818771362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03126704692840576,0.0901939868927002,0.0,0.036880388623244324,0.03607759475708008,0.07215518951416017,0.09716882705688476,0.1111185073852539,0.12506818771362305,0.12506818771362305,0.12506818771362305,0.12506818771362305,0.12506818771362305,286.6,571,92,163.2,198.1237996809066,39253.04,0.4419726317594376,-1.6785796621209914,112.4,132.8,143.8,145.4,147.0,280.19999999999993,413.3999999999999,498.20000000000005,534.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.6,571,92,163.2,198.1237996809066,39253.04,0.4419726317594376,-1.6785796621209914,112.4,132.8,143.8,145.4,147.0,280.19999999999993,413.3999999999999,498.20000000000005,534.6,"('192.168.137.197', '39.105.62.227', 58544, 443, 'TCP')",iQiYi3.pcap
0,3,3,0.0,1.0,0,1893,0.10134696960449219,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.050673484802246094,0.09640717506408691,0.0049397945404052734,0.04573369026184082,0.019281435012817386,0.03856287002563477,0.05784430503845214,0.07712574005126954,0.09640717506408691,0.09739513397216797,0.09838309288024902,0.09937105178833008,0.10035901069641114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050673484802246094,0.09640717506408691,0.0049397945404052734,0.04573369026184082,0.019281435012817386,0.03856287002563477,0.05784430503845214,0.07712574005126954,0.09640717506408691,0.09739513397216797,0.09838309288024902,0.09937105178833008,0.10035901069641114,631.0,1204,118,362.0,445.3829812644394,198366.0,0.19962842644986764,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,697.5999999999999,824.1999999999999,950.8000000000001,1077.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,1204,118,362.0,445.3829812644394,198366.0,0.19962842644986764,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,697.5999999999999,824.1999999999999,950.8000000000001,1077.4,"('192.168.137.197', '103.44.58.130', 58542, 443, 'TCP')",iQiYi3.pcap
103,0,103,1.0,0.0,24631,0,9.416232109069824,-3,-8,-13,-19,-24,-29,-34,-39,-44,-49,-55,-60,-65,-70,-75,-80,-85,-91,-96,-101,10.3,43,0,3.0,15.7419820861288,0.092316001069312,1.6857941150665283,4.0531158447265625e-06,0.3024175088641201,1.175384521484375,1.3908013820648195,1.5548926830291747,1.769694995880127,2.0146169662475586,2.164653778076172,2.3373864650726315,2.5105157852172857,3.2996180057525635,0.092316001069312,1.6857941150665283,4.0531158447265625e-06,0.3024175088641201,1.175384521484375,1.3908013820648195,1.5548926830291747,1.769694995880127,2.0146169662475586,2.164653778076172,2.3373864650726315,2.5105157852172857,3.2996180057525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.1359223300971,1466,89,129.60194174757282,210.62344112729863,44362.23395230463,3.783399870745464,19.648398305339747,89.0,89.0,89.0,89.0,316.0,316.0,316.0,316.0,316.0,239.1359223300971,1466,89,129.60194174757282,210.62344112729863,44362.23395230463,3.783399870745464,19.648398305339747,89.0,89.0,89.0,89.0,316.0,316.0,316.0,316.0,316.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.157', '192.168.137.197', 443, 53087, 'TCP')",iQiYi3.pcap
8,0,8,1.0,0.0,6000,0,0.1264030933380127,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.018057584762573242,0.06194806098937988,1.1920928955078125e-05,0.02299585144939242,9.179115295410156e-06,1.826286315917969e-05,2.7179718017578125e-05,3.552436828613281e-05,7.641315460205078e-05,0.005309534072875982,0.023490691184997546,0.049108219146728534,0.08303945064544677,0.018057584762573242,0.06194806098937988,1.1920928955078125e-05,0.02299585144939242,9.179115295410156e-06,1.826286315917969e-05,2.7179718017578125e-05,3.552436828613281e-05,7.641315460205078e-05,0.005309534072875982,0.023490691184997546,0.049108219146728534,0.08303945064544677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,1334,105,390.75,472.7256075145496,223469.5,0.2441905981677483,-1.5756436790856525,248.5,370.40000000000003,471.0,541.0,561.0,715.6000000000001,1256.6999999999996,1334.0,1334.0,750.0,1334,105,390.75,472.7256075145496,223469.5,0.2441905981677483,-1.5756436790856525,248.5,370.40000000000003,471.0,541.0,561.0,715.6000000000001,1256.6999999999996,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.10', '192.168.137.197', 443, 53075, 'TCP')",iQiYi3.pcap
