inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1697,0.20129704475402832,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05032426118850708,0.07795000076293945,0.0,0.030238901440333733,0.031180000305175783,0.06236000061035157,0.08884081840515136,0.1106224536895752,0.13240408897399902,0.13240408897399902,0.13240408897399902,0.1461826801300049,0.1737398624420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05032426118850708,0.07795000076293945,0.0,0.030238901440333733,0.031180000305175783,0.06236000061035157,0.08884081840515136,0.1106224536895752,0.13240408897399902,0.13240408897399902,0.13240408897399902,0.1461826801300049,0.1737398624420166,339.4,583,97,171.6,193.65288533869048,37501.44,0.03782422139508214,-1.6659676856298682,121.8,146.6,192.6,259.8,327.0,408.59999999999997,490.19999999999993,541.4,562.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.4,583,97,171.6,193.65288533869048,37501.44,0.03782422139508214,-1.6659676856298682,121.8,146.6,192.6,259.8,327.0,408.59999999999997,490.19999999999993,541.4,562.2,"('192.168.137.197', '112.33.111.251', 58079, 443, 'TCP')",iQiYi7.pcap
0,5,5,0.0,1.0,0,1888,11.595747947692871,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.4166666666666667,4,0,0.0,1.114924013354971,2.8989369869232178,11.498817920684814,0.0,4.965199197753214,0.026561641693115236,0.05312328338623047,0.06640410423278809,0.06640410423278809,0.06640410423278809,0.07861447334289551,0.09082484245300293,2.3966936111450217,6.996220779418946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8989369869232178,11.498817920684814,0.0,4.965199197753214,0.026561641693115236,0.05312328338623047,0.06640410423278809,0.06640410423278809,0.06640410423278809,0.07861447334289551,0.09082484245300293,2.3966936111450217,6.996220779418946,377.6,647,85,199.8,228.17677357697912,52064.64,-0.20749209522002607,-1.7053939041698793,104.6,124.2,197.39999999999998,324.20000000000005,451.0,499.0,547.0,586.2,616.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.6,647,85,199.8,228.17677357697912,52064.64,-0.20749209522002607,-1.7053939041698793,104.6,124.2,197.39999999999998,324.20000000000005,451.0,499.0,547.0,586.2,616.6,"('192.168.137.197', '111.48.136.169', 58081, 443, 'TCP')",iQiYi7.pcap
6,0,6,1.0,0.0,6089,0,0.12106895446777344,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.024213790893554688,0.07094311714172363,1.2874603271484375e-05,0.030311058527614607,6.4373016357421875e-06,1.2874603271484375e-05,5.3882598876953125e-05,9.489059448242188e-05,0.00014841556549072266,0.00020194053649902344,0.025163888931274414,0.050125837326049805,0.08559739589691162,0.024213790893554688,0.07094311714172363,1.2874603271484375e-05,0.030311058527614607,6.4373016357421875e-06,1.2874603271484375e-05,5.3882598876953125e-05,9.489059448242188e-05,0.00014841556549072266,0.00020194053649902344,0.025163888931274414,0.050125837326049805,0.08559739589691162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.8333333333334,1466,117,416.5,544.0218796662093,295959.80555555556,-0.7345965502218995,-1.3029136301212823,260.0,403.0,839.0,1275.0,1318.5,1362.0,1414.0,1466.0,1466.0,1014.8333333333334,1466,117,416.5,544.0218796662093,295959.80555555556,-0.7345965502218995,-1.3029136301212823,260.0,403.0,839.0,1275.0,1318.5,1362.0,1414.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.33.111.251', '192.168.137.197', 443, 58079, 'TCP')",iQiYi7.pcap
9,0,9,1.0,0.0,6884,0,11.624612092971802,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,0.75,8,0,0.0,2.203217344400381,1.4530765116214752,11.585174083709717,5.9604644775390625e-06,3.8295881590053287,4.76837158203125e-06,9.5367431640625e-06,0.0018747329711914058,0.011401367187500006,0.038331031799316406,0.038341331481933597,0.038355350494384766,0.038792991638183595,2.35647282600403,1.4530765116214752,11.585174083709717,5.9604644775390625e-06,3.8295881590053287,4.76837158203125e-06,9.5367431640625e-06,0.0018747329711914058,0.011401367187500006,0.038331031799316406,0.038341331481933597,0.038355350494384766,0.038792991638183595,2.35647282600403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.8888888888889,1334,125,442.3333333333333,476.5294544806799,227080.32098765433,-0.06922889493960217,-1.7587957927517062,225.0,295.0,325.0,430.6000000000001,853.0,1105.8,1169.0,1235.0,1334.0,764.8888888888889,1334,125,442.3333333333333,476.5294544806799,227080.32098765433,-0.06922889493960217,-1.7587957927517062,225.0,295.0,325.0,430.6000000000001,853.0,1105.8,1169.0,1235.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.136.169', '192.168.137.197', 443, 58081, 'TCP')",iQiYi7.pcap
0,5,5,0.0,1.0,0,1697,0.15108704566955566,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.037771761417388916,0.05286002159118652,0.0,0.021879209175058374,0.01914205551147461,0.03828411102294922,0.058427143096923824,0.07957115173339845,0.10071516036987305,0.10071516036987305,0.10071516036987305,0.11078953742980958,0.13093829154968262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037771761417388916,0.05286002159118652,0.0,0.021879209175058374,0.01914205551147461,0.03828411102294922,0.058427143096923824,0.07957115173339845,0.10071516036987305,0.10071516036987305,0.10071516036987305,0.11078953742980958,0.13093829154968262,339.4,583,97,171.6,193.65288533869048,37501.44,0.03782422139508214,-1.6659676856298682,121.8,146.6,192.6,259.8,327.0,408.59999999999997,490.19999999999993,541.4,562.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.4,583,97,171.6,193.65288533869048,37501.44,0.03782422139508214,-1.6659676856298682,121.8,146.6,192.6,259.8,327.0,408.59999999999997,490.19999999999993,541.4,562.2,"('192.168.137.197', '112.33.111.251', 58082, 443, 'TCP')",iQiYi7.pcap
6,0,6,1.0,0.0,6089,0,0.10157585144042969,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.020315170288085938,0.05193591117858887,3.0040740966796875e-05,0.024803489242341166,1.6450881958007812e-05,3.2901763916015625e-05,4.792213439941406e-05,6.29425048828125e-05,0.00014197826385498047,0.00022101402282714844,0.024930477142333984,0.04963994026184082,0.07560789585113525,0.020315170288085938,0.05193591117858887,3.0040740966796875e-05,0.024803489242341166,1.6450881958007812e-05,3.2901763916015625e-05,4.792213439941406e-05,6.29425048828125e-05,0.00014197826385498047,0.00022101402282714844,0.024930477142333984,0.04963994026184082,0.07560789585113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.8333333333334,1466,117,416.5,544.0218796662093,295959.80555555556,-0.7345965502218995,-1.3029136301212823,260.0,403.0,839.0,1275.0,1318.5,1362.0,1414.0,1466.0,1466.0,1014.8333333333334,1466,117,416.5,544.0218796662093,295959.80555555556,-0.7345965502218995,-1.3029136301212823,260.0,403.0,839.0,1275.0,1318.5,1362.0,1414.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.33.111.251', '192.168.137.197', 443, 58082, 'TCP')",iQiYi7.pcap
0,5,5,0.0,1.0,0,2163,0.04732918739318848,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01183229684829712,0.025338172912597656,0.0,0.009427825601280459,0.010135269165039063,0.020270538330078126,0.025338172912597656,0.025338172912597656,0.025338172912597656,0.028143310546874998,0.030948448181152343,0.03534665107727051,0.041337919235229496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01183229684829712,0.025338172912597656,0.0,0.009427825601280459,0.010135269165039063,0.020270538330078126,0.025338172912597656,0.025338172912597656,0.025338172912597656,0.028143310546874998,0.030948448181152343,0.03534665107727051,0.041337919235229496,432.6,1233,85,317.0,437.12634329218827,191079.44,1.0098566280811616,-0.586146283608076,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,703.4000000000001,968.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.6,1233,85,317.0,437.12634329218827,191079.44,1.0098566280811616,-0.586146283608076,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,703.4000000000001,968.2,"('192.168.137.197', '103.44.59.102', 50017, 443, 'TCP')",iQiYi7.pcap
0,6,6,0.0,1.0,0,3151,4.292520999908447,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.2,5,0,0.0,1.9390719429665317,0.8585041999816895,4.247035026550293,0.0,1.6942944768349146,0.012131094932556152,0.024262189865112305,0.024621129035949707,0.02498006820678711,0.02498006820678711,0.02498006820678711,0.0352330207824707,0.0454859733581543,2.169003486633301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585041999816895,4.247035026550293,0.0,1.6942944768349146,0.012131094932556152,0.024262189865112305,0.024621129035949707,0.02498006820678711,0.02498006820678711,0.02498006820678711,0.0352330207824707,0.0454859733581543,2.169003486633301,525.1666666666666,1244,85,405.5,450.57127318796324,203014.47222222222,0.4764666873647715,-1.416255692733584,109.5,134.0,137.0,140.0,355.5,571.0,774.0,977.0,1110.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.1666666666666,1244,85,405.5,450.57127318796324,203014.47222222222,0.4764666873647715,-1.416255692733584,109.5,134.0,137.0,140.0,355.5,571.0,774.0,977.0,1110.5,"('192.168.137.197', '103.44.59.102', 50018, 443, 'TCP')",iQiYi7.pcap
9,0,9,1.0,0.0,6807,0,0.03920412063598633,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004900515079498291,0.027868032455444336,5.9604644775390625e-06,0.009384241991093997,0.00017452239990234375,0.00022230148315429687,0.011372280120849607,0.028112268447875975,0.02818894386291504,0.028223466873168946,0.03480329513549804,0.039189720153808595,0.0391993522644043,0.004900515079498291,0.027868032455444336,5.9604644775390625e-06,0.009384241991093997,0.00017452239990234375,0.00022230148315429687,0.011372280120849607,0.028112268447875975,0.02818894386291504,0.028223466873168946,0.03480329513549804,0.039189720153808595,0.0391993522644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.3333333333334,1466,85,487.1111111111111,551.3196290114595,303953.3333333333,0.2574802164414276,-1.5863840559139073,117.0,264.20000000000005,357.0,400.6,575.0,843.0,1243.6,1466.0,1466.0,756.3333333333334,1466,85,487.1111111111111,551.3196290114595,303953.3333333333,0.2574802164414276,-1.5863840559139073,117.0,264.20000000000005,357.0,400.6,575.0,843.0,1243.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 50017, 'TCP')",iQiYi7.pcap
15,0,15,1.0,0.0,12794,0,4.308716058731079,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,3.0,10,0,0.0,4.0,0.30776543276650564,4.278756141662598,5.0067901611328125e-06,1.101369618091944,7.009506225585938e-06,0.01733007431030274,0.021671247482299805,0.02178502082824707,0.029686927795410156,0.029705572128295898,3.452715921401973,4.308487176895142,4.308573627471924,0.30776543276650564,4.278756141662598,5.0067901611328125e-06,1.101369618091944,7.009506225585938e-06,0.01733007431030274,0.021671247482299805,0.02178502082824707,0.029686927795410156,0.029705572128295898,3.452715921401973,4.308487176895142,4.308573627471924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.9333333333333,1466,85,561.1333333333333,598.1024958613327,357726.5955555556,-0.15963419223149117,-1.7602164079594633,85.0,109.80000000000001,344.2,541.8000000000002,909.0,1399.4,1466.0,1466.0,1466.0,852.9333333333333,1466,85,561.1333333333333,598.1024958613327,357726.5955555556,-0.15963419223149117,-1.7602164079594633,85.0,109.80000000000001,344.2,541.8000000000002,909.0,1399.4,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 50018, 'TCP')",iQiYi7.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '110.242.72.1', 58084, 443, 'TCP')",iQiYi7.pcap
3,0,3,1.0,0.0,3837,0,0.0003509521484375,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.00017547607421875,0.00029587745666503906,5.507469177246094e-05,0.00012040138244628906,1.1014938354492188e-05,2.2029876708984376e-05,3.304481506347656e-05,4.405975341796875e-05,5.507469177246094e-05,0.00011425018310546873,0.00017342567443847653,0.0002326011657714844,0.00029177665710449223,0.00017547607421875,0.00029587745666503906,5.507469177246094e-05,0.00012040138244628906,1.1014938354492188e-05,2.2029876708984376e-05,3.304481506347656e-05,4.405975341796875e-05,5.507469177246094e-05,0.00011425018310546873,0.00017342567443847653,0.0002326011657714844,0.00029177665710449223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.0,1334,1169,55.0,77.78174593052023,6050.0,-0.7071067811865476,0.0,1202.0,1235.0,1268.0,1301.0,1334.0,1334.0,1334.0,1334.0,1334.0,1279.0,1334,1169,55.0,77.78174593052023,6050.0,-0.7071067811865476,0.0,1202.0,1235.0,1268.0,1301.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.1', '192.168.137.197', 443, 58084, 'TCP')",iQiYi7.pcap
0,9,9,0.0,1.0,0,9861,0.03725600242614746,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.004657000303268433,0.03725600242614746,0.0,0.012321264658000652,0.02980480194091797,0.03725600242614746,0.03725600242614746,0.03725600242614746,0.03725600242614746,0.03725600242614746,0.03725600242614746,0.03725600242614746,0.03725600242614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004657000303268433,0.03725600242614746,0.0,0.012321264658000652,0.02980480194091797,0.03725600242614746,0.03725600242614746,0.03725600242614746,0.03725600242614746,0.03725600242614746,0.03725600242614746,0.03725600242614746,0.03725600242614746,1095.6666666666667,1466,118,370.3333333333333,491.4599565467047,241532.88888888888,-0.8782760400315299,-0.8280615646946514,480.40000000000003,593.2,858.4,1280.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.6666666666667,1466,118,370.3333333333333,491.4599565467047,241532.88888888888,-0.8782760400315299,-0.8280615646946514,480.40000000000003,593.2,858.4,1280.4,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '124.237.225.105', 58088, 443, 'TCP')",iQiYi7.pcap
0,8,8,0.0,1.0,0,3703,0.08521699905395508,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.012173857007707869,0.04347705841064453,0.0,0.018972310825361178,0.030433940887451175,0.04384660720825195,0.044400930404663086,0.044400930404663086,0.044400930404663086,0.044400930404663086,0.044400930404663086,0.044400930404663086,0.05664575099945068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012173857007707869,0.04347705841064453,0.0,0.018972310825361178,0.030433940887451175,0.04384660720825195,0.044400930404663086,0.044400930404663086,0.044400930404663086,0.044400930404663086,0.044400930404663086,0.044400930404663086,0.05664575099945068,462.875,1230,85,256.875,354.66231738796273,125785.359375,0.8746859254712591,0.14580137097716817,87.8,107.0,172.20000000000005,439.60000000000014,516.5,525.8,556.6,567.0,768.6999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.875,1230,85,256.875,354.66231738796273,125785.359375,0.8746859254712591,0.14580137097716817,87.8,107.0,172.20000000000005,439.60000000000014,516.5,525.8,556.6,567.0,768.6999999999998,"('192.168.137.197', '111.63.147.168', 58087, 443, 'TCP')",iQiYi7.pcap
7,0,7,1.0,0.0,6035,0,0.04956197738647461,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.008260329564412435,0.03293108940124512,5.9604644775390625e-06,0.012174790308017307,3.576278686523438e-06,2.5558471679687518e-05,8.43524932861328e-05,0.0008059501647949225,0.0018589496612548828,0.021617603302001943,0.03483824729919434,0.03498287200927734,0.040843439102172856,0.008260329564412435,0.03293108940124512,5.9604644775390625e-06,0.012174790308017307,3.576278686523438e-06,2.5558471679687518e-05,8.43524932861328e-05,0.0008059501647949225,0.0018589496612548828,0.021617603302001943,0.03483824729919434,0.03498287200927734,0.040843439102172856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.1428571428571,1466,309,450.7142857142857,497.7117434739075,247716.97959183675,0.1638389974032402,-1.7872287775902616,309.0,344.20000000000005,449.79999999999995,560.6,674.0,1065.1999999999998,1354.0,1438.0,1466.0,862.1428571428571,1466,309,450.7142857142857,497.7117434739075,247716.97959183675,0.1638389974032402,-1.7872287775902616,309.0,344.20000000000005,449.79999999999995,560.6,674.0,1065.1999999999998,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.105', '192.168.137.197', 443, 58088, 'TCP')",iQiYi7.pcap
12,0,12,1.0,0.0,7443,0,0.049490928649902344,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.004499175331809304,0.03420305252075195,5.0067901611328125e-06,0.009823247974873255,6.55651092529297e-06,0.0014413356781005872,0.017419910430908195,0.04136404991149902,0.04137098789215088,0.046144390106201166,0.04934139251708984,0.049367332458496095,0.049436759948730466,0.004499175331809304,0.03420305252075195,5.0067901611328125e-06,0.009823247974873255,6.55651092529297e-06,0.0014413356781005872,0.017419910430908195,0.04136404991149902,0.04137098789215088,0.046144390106201166,0.04934139251708984,0.049367332458496095,0.049436759948730466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.25,1334,116,340.0833333333333,458.29814258842464,210037.1875,0.6248260463045917,-1.3879277305703455,157.40000000000003,341.0,350.6,373.0,373.0,373.0,933.6999999999994,1174.0,1318.0,620.25,1334,116,340.0833333333333,458.29814258842464,210037.1875,0.6248260463045917,-1.3879277305703455,157.40000000000003,341.0,350.6,373.0,373.0,373.0,933.6999999999994,1174.0,1318.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.168', '192.168.137.197', 443, 58087, 'TCP')",iQiYi7.pcap
0,7,7,0.0,1.0,0,2664,0.09800601005554199,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.016334335009257,0.04820394515991211,0.0,0.01962123163140283,0.02892236709594727,0.048622751235961915,0.04987916946411133,0.05029797554016113,0.05029797554016113,0.07355809211730956,0.09085307121276855,0.09621777534484864,0.09800601005554199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016334335009257,0.04820394515991211,0.0,0.01962123163140283,0.02892236709594727,0.048622751235961915,0.04987916946411133,0.05029797554016113,0.05029797554016113,0.07355809211730956,0.09085307121276855,0.09621777534484864,0.09800601005554199,380.57142857142856,1466,78,290.57142857142856,472.26592301458334,223035.10204081633,1.6115410321693648,1.0700282249857445,82.2,86.6,91.4,103.00000000000001,118.0,198.99999999999994,316.5999999999998,507.4000000000002,929.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.57142857142856,1466,78,290.57142857142856,472.26592301458334,223035.10204081633,1.6115410321693648,1.0700282249857445,82.2,86.6,91.4,103.00000000000001,118.0,198.99999999999994,316.5999999999998,507.4000000000002,929.0000000000003,"('192.168.137.197', '1.194.195.18', 58089, 443, 'TCP')",iQiYi7.pcap
0,11,11,0.0,1.0,0,10962,0.06168103218078613,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,11.0,11,11,11.0,0.0,0.006168103218078614,0.060337066650390625,0.0,0.018060766545835907,0.060337066650390625,0.06168103218078613,0.06168103218078613,0.06168103218078613,0.06168103218078613,0.06168103218078613,0.06168103218078613,0.06168103218078613,0.06168103218078613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006168103218078614,0.060337066650390625,0.0,0.018060766545835907,0.060337066650390625,0.06168103218078613,0.06168103218078613,0.06168103218078613,0.06168103218078613,0.06168103218078613,0.06168103218078613,0.06168103218078613,0.06168103218078613,996.5454545454545,1466,118,469.45454545454544,537.6192237560577,289034.4297520661,-0.4397408143498752,-1.5010692764417957,190.0,571.0,597.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.5454545454545,1466,118,469.45454545454544,537.6192237560577,289034.4297520661,-0.4397408143498752,-1.5010692764417957,190.0,571.0,597.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '122.190.65.33', 58090, 443, 'TCP')",iQiYi7.pcap
