inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,8872,0,0.049700021743774414,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006212502717971802,0.04860687255859375,6.9141387939453125e-06,0.016024975575556273,5.7220458984375e-06,1.1873245239257814e-05,2.5892257690429686e-05,0.009763574600219736,0.04864907264709473,0.048654603958129886,0.048981857299804685,0.04939346313476563,0.0496880054473877,0.006212502717971802,0.04860687255859375,6.9141387939453125e-06,0.016024975575556273,5.7220458984375e-06,1.1873245239257814e-05,2.5892257690429686e-05,0.009763574600219736,0.04864907264709473,0.048654603958129886,0.048981857299804685,0.04939346313476563,0.0496880054473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.7777777777778,1466,357,441.77777777777777,493.5836702183054,243624.83950617284,-0.29319825724385784,-1.7912351786405387,357.0,372.6,505.0,815.6000000000001,1326.0,1355.6,1424.8,1466.0,1466.0,985.7777777777778,1466,357,441.77777777777777,493.5836702183054,243624.83950617284,-0.29319825724385784,-1.7912351786405387,357.0,372.6,505.0,815.6000000000001,1326.0,1355.6,1424.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 57846, 'TCP')",iQiYi30.pcap
17,0,17,1.0,0.0,20194,0,0.09902191162109375,-1,-2,-3,-3,-4,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-14,-15,-15,-16,-17,17.0,17,17,17.0,0.0,0.006188869476318359,0.051709890365600586,5.0067901611328125e-06,0.01596361420540252,1.1205673217773438e-05,0.010366058349609384,0.05174121856689453,0.05175166130065918,0.05408501625061035,0.05409727096557617,0.054108381271362305,0.08998847007751468,0.09900155067443847,0.006188869476318359,0.051709890365600586,5.0067901611328125e-06,0.01596361420540252,1.1205673217773438e-05,0.010366058349609384,0.05174121856689453,0.05175166130065918,0.05408501625061035,0.05409727096557617,0.054108381271362305,0.08998847007751468,0.09900155067443847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.8823529411766,1466,357,278.11764705882354,433.89682730737366,188266.45674740485,-1.1268281106978388,-0.5067286033657297,373.2,741.6,1252.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1187.8823529411766,1466,357,278.11764705882354,433.89682730737366,188266.45674740485,-1.1268281106978388,-0.5067286033657297,373.2,741.6,1252.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 57847, 'TCP')",iQiYi30.pcap
0,11,11,0.0,1.0,0,7532,4.73171591758728,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,2.2,7,0,1.0,2.638181191654584,0.473171591758728,2.6685500144958496,0.0,0.8993047405807838,0.1726670265197754,0.1871500015258789,0.1871500015258789,0.18794488906860352,0.22179698944091797,0.2814500331878662,2.950000047683716,4.730593919754028,4.73171591758728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473171591758728,2.6685500144958496,0.0,0.8993047405807838,0.1726670265197754,0.1871500015258789,0.1871500015258789,0.18794488906860352,0.22179698944091797,0.2814500331878662,2.950000047683716,4.730593919754028,4.73171591758728,684.7272727272727,1466,85,406.90909090909093,503.72559104574003,253739.47107438016,0.4233001003749155,-1.225219424580036,134.0,149.0,244.0,571.0,690.0,690.0,710.0,1327.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.7272727272727,1466,85,406.90909090909093,503.72559104574003,253739.47107438016,0.4233001003749155,-1.225219424580036,134.0,149.0,244.0,571.0,690.0,690.0,710.0,1327.0,1466.0,"('192.168.137.197', '124.237.225.1', 52919, 443, 'TCP')",iQiYi30.pcap
0,6,6,0.0,1.0,0,2924,0.19732093811035156,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03946418762207031,0.16151094436645508,0.0,0.06147964468195977,0.08075547218322754,0.16151094436645508,0.17215955257415771,0.18280816078186035,0.18870508670806885,0.19460201263427734,0.19460201263427734,0.19460201263427734,0.19596147537231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03946418762207031,0.16151094436645508,0.0,0.06147964468195977,0.08075547218322754,0.16151094436645508,0.17215955257415771,0.18280816078186035,0.18870508670806885,0.19460201263427734,0.19460201263427734,0.19460201263427734,0.19596147537231445,487.3333333333333,901,85,246.66666666666666,295.5134890698261,87328.22222222223,-0.15223522774232043,-1.369931249745478,109.5,134.0,318.5,503.0,537.0,571.0,650.5,730.0,815.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.3333333333333,901,85,246.66666666666666,295.5134890698261,87328.22222222223,-0.15223522774232043,-1.369931249745478,109.5,134.0,318.5,503.0,537.0,571.0,650.5,730.0,815.5,"('192.168.137.197', '106.38.178.44', 52922, 443, 'TCP')",iQiYi30.pcap
0,3,3,0.0,1.0,0,1164,0.19237804412841797,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.09618902206420898,0.190291166305542,0.0020868778228759766,0.09410214424133301,0.0380582332611084,0.0761164665222168,0.11417469978332519,0.1522329330444336,0.190291166305542,0.19070854187011718,0.19112591743469237,0.1915432929992676,0.19196066856384278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09618902206420898,0.190291166305542,0.0020868778228759766,0.09410214424133301,0.0380582332611084,0.0761164665222168,0.11417469978332519,0.1522329330444336,0.190291166305542,0.19070854187011718,0.19112591743469237,0.1915432929992676,0.19196066856384278,388.0,571,118,151.0,194.89997434581667,37986.0,-0.5806290500187381,0.0,189.4,260.8,332.2,403.6,475.0,494.2,513.4,532.6,551.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,571,118,151.0,194.89997434581667,37986.0,-0.5806290500187381,0.0,189.4,260.8,332.2,403.6,475.0,494.2,513.4,532.6,551.8,"('192.168.137.197', '103.44.59.75', 52920, 443, 'TCP')",iQiYi30.pcap
0,6,6,0.0,1.0,0,3698,0.16878485679626465,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03375697135925293,0.16040992736816406,0.0,0.06336140031040897,0.08020496368408203,0.16040992736816406,0.16174650192260742,0.16308307647705078,0.16593396663665771,0.16878485679626465,0.16878485679626465,0.16878485679626465,0.16878485679626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375697135925293,0.16040992736816406,0.0,0.06336140031040897,0.08020496368408203,0.16040992736816406,0.16174650192260742,0.16308307647705078,0.16593396663665771,0.16878485679626465,0.16878485679626465,0.16878485679626465,0.16878485679626465,616.3333333333334,1466,118,292.6666666666667,423.1322357004828,179040.8888888889,1.017199494423839,0.07313611231049721,217.0,316.0,426.5,537.0,554.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.3333333333334,1466,118,292.6666666666667,423.1322357004828,179040.8888888889,1.017199494423839,0.07313611231049721,217.0,316.0,426.5,537.0,554.0,571.0,630.5,690.0,1078.0,"('192.168.137.197', '110.242.72.61', 52923, 443, 'TCP')",iQiYi30.pcap
9,0,9,1.0,0.0,5348,0,0.18361806869506836,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.022952258586883545,0.14901089668273926,5.9604644775390625e-06,0.04824252876458091,6.484985351562501e-06,1.711845397949219e-05,0.05962748527526854,0.1490382194519043,0.14905500411987305,0.14905977249145508,0.16194901466369627,0.17571825981140138,0.1835108757019043,0.022952258586883545,0.14901089668273926,5.9604644775390625e-06,0.04824252876458091,6.484985351562501e-06,1.711845397949219e-05,0.05962748527526854,0.1490382194519043,0.14905500411987305,0.14905977249145508,0.16194901466369627,0.17571825981140138,0.1835108757019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.2222222222222,1466,111,366.77777777777777,513.9651474949504,264160.1728395062,0.8603436692643395,-0.9401102280432521,115.0,236.60000000000002,317.0,318.6,325.0,325.0,672.9999999999998,1129.4,1466.0,594.2222222222222,1466,111,366.77777777777777,513.9651474949504,264160.1728395062,0.8603436692643395,-0.9401102280432521,115.0,236.60000000000002,317.0,318.6,325.0,325.0,672.9999999999998,1129.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 52922, 'TCP')",iQiYi30.pcap
10,0,10,1.0,0.0,6445,0,0.2128310203552246,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.02364789115058051,0.17113494873046875,5.0067901611328125e-06,0.052840293371846044,1.3518333435058594e-05,2.0742416381835938e-05,0.013220572471618647,0.12155799865722658,0.19001948833465576,0.19002985954284668,0.19003565311431886,0.19004034996032715,0.19232370853424072,0.02364789115058051,0.17113494873046875,5.0067901611328125e-06,0.052840293371846044,1.3518333435058594e-05,2.0742416381835938e-05,0.013220572471618647,0.12155799865722658,0.19001948833465576,0.19002985954284668,0.19003565311431886,0.19004034996032715,0.19232370853424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.5,1334,85,426.9,506.3756017029257,256416.25,0.36296549804138034,-1.7219354753734981,112.9,241.60000000000002,273.0,313.8,341.0,674.1999999999996,1174.0,1206.0,1334.0,644.5,1334,85,426.9,506.3756017029257,256416.25,0.36296549804138034,-1.7219354753734981,112.9,241.60000000000002,273.0,313.8,341.0,674.1999999999996,1174.0,1206.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.75', '192.168.137.197', 443, 57851, 'TCP')",iQiYi30.pcap
22,0,22,1.0,0.0,15002,0,4.849645137786865,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-18,-19,-20,-21,-22,4.4,15,0,3.0,5.535341001239219,0.2309354827517555,2.627254009246826,5.0067901611328125e-06,0.6649160660900435,0.0006655216217041021,0.1640249252319336,0.1660832405090332,0.17809629440307617,0.1940211057662964,0.2961274147033691,2.156333780288694,2.9613256454467773,4.826954579353332,0.2309354827517555,2.627254009246826,5.0067901611328125e-06,0.6649160660900435,0.0006655216217041021,0.1640249252319336,0.1660832405090332,0.17809629440307617,0.1940211057662964,0.2961274147033691,2.156333780288694,2.9613256454467773,4.826954579353332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.9090909090909,1334,85,485.1818181818182,526.4190267605618,277116.9917355371,0.17292803504318865,-1.7881122482161536,88.10000000000001,131.0,196.1,325.0,437.0,1056.0,1170.0,1334.0,1334.0,681.9090909090909,1334,85,485.1818181818182,526.4190267605618,277116.9917355371,0.17292803504318865,-1.7881122482161536,88.10000000000001,131.0,196.1,325.0,437.0,1056.0,1170.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.1', '192.168.137.197', 443, 52919, 'TCP')",iQiYi30.pcap
8,0,8,1.0,0.0,6453,0,0.1722259521484375,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.024603707449776784,0.09231281280517578,8.106231689453125e-06,0.035299529515217455,0.0010597705841064453,0.0015172004699707032,0.001643061637878418,0.002490043640136719,0.048888444900512695,0.1081894874572754,0.15419571399688717,0.16122937202453613,0.16474363803863526,0.024603707449776784,0.09231281280517578,8.106231689453125e-06,0.035299529515217455,0.0010597705841064453,0.0015172004699707032,0.001643061637878418,0.002490043640136719,0.048888444900512695,0.1081894874572754,0.15419571399688717,0.16122937202453613,0.16474363803863526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.625,1466,229,426.375,500.42380476452155,250423.984375,0.26893229475368197,-1.6338219436100752,285.0,309.0,345.50000000000006,601.0000000000001,674.0,804.4000000000001,1260.7999999999997,1410.0,1466.0,806.625,1466,229,426.375,500.42380476452155,250423.984375,0.26893229475368197,-1.6338219436100752,285.0,309.0,345.50000000000006,601.0000000000001,674.0,804.4000000000001,1260.7999999999997,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.61', '192.168.137.197', 443, 52923, 'TCP')",iQiYi30.pcap
9,0,9,1.0,0.0,6665,0,0.17719507217407227,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.022149384021759033,0.14660406112670898,6.9141387939453125e-06,0.0476463024554261,0.0001529693603515625,0.00019593238830566405,0.00020184516906738282,0.0005090236663818362,0.0017211437225341797,0.020739507675170896,0.11345653533935542,0.1721017837524414,0.1731247901916504,0.022149384021759033,0.14660406112670898,6.9141387939453125e-06,0.0476463024554261,0.0001529693603515625,0.00019593238830566405,0.00020184516906738282,0.0005090236663818362,0.0017211437225341797,0.020739507675170896,0.11345653533935542,0.1721017837524414,0.1731247901916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.5555555555555,1334,309,373.44444444444446,440.7377933297028,194249.80246913582,0.4433959762127498,-1.5527400829577218,309.0,309.6,340.8,444.40000000000003,674.0,674.0,1069.9999999999998,1334.0,1334.0,740.5555555555555,1334,309,373.44444444444446,440.7377933297028,194249.80246913582,0.4433959762127498,-1.5527400829577218,309.0,309.6,340.8,444.40000000000003,674.0,674.0,1069.9999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.75', '192.168.137.197', 443, 52920, 'TCP')",iQiYi30.pcap
0,3,3,0.0,1.0,0,1467,0.08085799217224121,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.040428996086120605,0.06906390190124512,0.011794090270996094,0.02863490581512451,0.013812780380249023,0.027625560760498047,0.04143834114074707,0.055251121520996094,0.06906390190124512,0.07142271995544433,0.07378153800964356,0.07614035606384277,0.078499174118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040428996086120605,0.06906390190124512,0.011794090270996094,0.02863490581512451,0.013812780380249023,0.027625560760498047,0.04143834114074707,0.055251121520996094,0.06906390190124512,0.07142271995544433,0.07378153800964356,0.07614035606384277,0.078499174118042,489.0,778,118,220.0,275.61204618085907,75962.0,-0.4199436500069222,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,612.4,653.8,695.2,736.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,778,118,220.0,275.61204618085907,75962.0,-0.4199436500069222,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,612.4,653.8,695.2,736.6,"('192.168.137.197', '103.44.58.94', 52925, 443, 'TCP')",iQiYi30.pcap
0,13,13,0.0,1.0,0,11194,3.24544095993042,1,1,2,3,3,4,5,5,6,7,7,8,9,9,10,11,11,12,13,13,3.25,6,1,3.0,1.7853571071357126,0.270453413327535,1.3717930316925049,0.0,0.46799799743124804,0.07807803153991699,0.08085799217224121,0.08085799217224121,0.11254992485046389,1.4922659397125244,1.5901849269866943,2.0589593410491926,2.7621209621429443,2.7621209621429443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270453413327535,1.3717930316925049,0.0,0.46799799743124804,0.07807803153991699,0.08085799217224121,0.08085799217224121,0.11254992485046389,1.4922659397125244,1.5901849269866943,2.0589593410491926,2.7621209621429443,2.7621209621429443,861.0769230769231,1466,85,399.84615384615387,468.0181557192415,219040.99408284022,-0.10849066845559475,-1.1984554501012046,210.00000000000006,536.8000000000001,623.8,683.8000000000001,690.0,1009.3999999999999,1221.7999999999997,1410.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0769230769231,1466,85,399.84615384615387,468.0181557192415,219040.99408284022,-0.10849066845559475,-1.1984554501012046,210.00000000000006,536.8000000000001,623.8,683.8000000000001,690.0,1009.3999999999999,1221.7999999999997,1410.8000000000002,1466.0,"('192.168.137.197', '111.31.104.138', 52921, 443, 'TCP')",iQiYi30.pcap
0,5,5,0.0,1.0,0,1749,4.573945999145508,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.0,4,0,0.0,1.5491933384829668,1.143486499786377,4.455404043197632,0.0,1.9123375645654774,0.0313715934753418,0.0627431869506836,0.07842898368835449,0.07842898368835449,0.07842898368835449,0.09447417259216308,0.11051936149597168,1.0096227645874032,2.7917843818664556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143486499786377,4.455404043197632,0.0,1.9123375645654774,0.0313715934753418,0.0627431869506836,0.07842898368835449,0.07842898368835449,0.07842898368835449,0.09447417259216308,0.11051936149597168,1.0096227645874032,2.7917843818664556,349.8,767,85,223.8,270.0277022825621,72914.95999999999,0.5169641234102397,-1.480417789034278,104.6,124.2,145.6,168.8,192.0,343.59999999999997,495.19999999999993,610.2,688.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.8,767,85,223.8,270.0277022825621,72914.95999999999,0.5169641234102397,-1.480417789034278,104.6,124.2,145.6,168.8,192.0,343.59999999999997,495.19999999999993,610.2,688.6,"('192.168.137.197', '111.31.104.138', 52924, 443, 'TCP')",iQiYi30.pcap
0,8,8,0.0,1.0,0,5203,0.08956098556518555,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.01279442650931222,0.07014989852905273,0.0,0.024354281277031528,0.049104928970336914,0.07791433334350586,0.08956098556518555,0.08956098556518555,0.08956098556518555,0.08956098556518555,0.08956098556518555,0.08956098556518555,0.08956098556518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01279442650931222,0.07014989852905273,0.0,0.024354281277031528,0.049104928970336914,0.07791433334350586,0.08956098556518555,0.08956098556518555,0.08956098556518555,0.08956098556518555,0.08956098556518555,0.08956098556518555,0.08956098556518555,650.375,1466,92,397.875,507.34084634986766,257394.734375,0.7023747513476049,-0.9944726980514864,130.5,207.40000000000003,315.5,438.00000000000006,522.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.375,1466,92,397.875,507.34084634986766,257394.734375,0.7023747513476049,-0.9944726980514864,130.5,207.40000000000003,315.5,438.00000000000006,522.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.197', '58.205.209.169', 52926, 443, 'TCP')",iQiYi30.pcap
8,0,8,1.0,0.0,5511,0,0.14873695373535156,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.021248136247907366,0.0649709701538086,5.9604644775390625e-06,0.02668212425029501,1.3351440429687502e-05,2.1457672119140625e-05,0.006522130966186529,0.05200181007385256,0.06501901149749756,0.06931118965148926,0.08425328731536864,0.12165169715881351,0.14623372554779052,0.021248136247907366,0.0649709701538086,5.9604644775390625e-06,0.02668212425029501,1.3351440429687502e-05,2.1457672119140625e-05,0.006522130966186529,0.05200181007385256,0.06501901149749756,0.06931118965148926,0.08425328731536864,0.12165169715881351,0.14623372554779052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.875,1466,92,585.875,618.2900689603546,382282.609375,0.23889820288613517,-1.786543399527579,92.0,97.2,106.8,119.4,459.5,911.0000000000001,1313.4999999999998,1428.0,1466.0,688.875,1466,92,585.875,618.2900689603546,382282.609375,0.23889820288613517,-1.786543399527579,92.0,97.2,106.8,119.4,459.5,911.0000000000001,1313.4999999999998,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.169', '192.168.137.197', 443, 52926, 'TCP')",iQiYi30.pcap
10,0,10,1.0,0.0,6987,0,0.08850884437561035,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.009834316041734483,0.057103872299194336,6.9141387939453125e-06,0.01723411102696096,0.0005021095275878906,0.0005643844604492187,0.0005708456039428711,0.0010625839233398438,0.005830526351928711,0.033113574981689424,0.06774160861968995,0.07033934593200684,0.07843618392944336,0.009834316041734483,0.057103872299194336,6.9141387939453125e-06,0.01723411102696096,0.0005021095275878906,0.0005643844604492187,0.0005708456039428711,0.0010625839233398438,0.005830526351928711,0.033113574981689424,0.06774160861968995,0.07033934593200684,0.07843618392944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.7,1334,309,371.3,436.8004235345932,190794.61000000002,0.6074907876917411,-1.3828831688383083,309.0,309.0,309.7,364.0,537.0,674.0,871.9999999999999,1334.0,1334.0,698.7,1334,309,371.3,436.8004235345932,190794.61000000002,0.6074907876917411,-1.3828831688383083,309.0,309.0,309.7,364.0,537.0,674.0,871.9999999999999,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.58.94', '192.168.137.197', 443, 52925, 'TCP')",iQiYi30.pcap
10,0,10,1.0,0.0,6980,0,4.573467969894409,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.0,9,0,0.0,3.521363372331802,0.5081631077660455,4.485650062561035,5.9604644775390625e-06,1.4063962386477542,5.364418029785156e-06,2.7513504028320314e-05,0.00628387928009033,0.048687744140625,0.07517898082733154,0.07576575279235839,0.07702574729919434,0.07991557121276856,0.536382913589476,0.5081631077660455,4.485650062561035,5.9604644775390625e-06,1.4063962386477542,5.364418029785156e-06,2.7513504028320314e-05,0.00628387928009033,0.048687744140625,0.07517898082733154,0.07576575279235839,0.07702574729919434,0.07991557121276856,0.536382913589476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,1334,125,383.8,462.73512942070863,214123.8,0.3637440119058484,-1.6916080175327761,319.4,341.0,369.7,382.0,386.5,704.5999999999996,1175.0,1206.8,1334.0,698.0,1334,125,383.8,462.73512942070863,214123.8,0.3637440119058484,-1.6916080175327761,319.4,341.0,369.7,382.0,386.5,704.5999999999996,1175.0,1206.8,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.138', '192.168.137.197', 443, 52924, 'TCP')",iQiYi30.pcap
