inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1073,0.22543621063232422,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.056359052658081055,0.17614507675170898,0.0,0.07202661431206657,0.0704580307006836,0.1409160614013672,0.17614507675170898,0.17614507675170898,0.17614507675170898,0.17614507675170898,0.17614507675170898,0.18600330352783204,0.20571975708007811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056359052658081055,0.17614507675170898,0.0,0.07202661431206657,0.0704580307006836,0.1409160614013672,0.17614507675170898,0.17614507675170898,0.17614507675170898,0.17614507675170898,0.17614507675170898,0.18600330352783204,0.20571975708007811,214.6,571,85,99.0,179.44648227257062,32201.039999999997,1.446349286240585,0.18560699303236872,104.6,124.2,135.2,137.6,140.0,141.2,142.4,228.60000000000008,399.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.6,571,85,99.0,179.44648227257062,32201.039999999997,1.446349286240585,0.18560699303236872,104.6,124.2,135.2,137.6,140.0,141.2,142.4,228.60000000000008,399.80000000000007,"('192.168.137.197', '202.108.14.124', 57598, 443, 'TCP')",iQiYi29.pcap
0,5,5,0.0,1.0,0,1116,0.22543621063232422,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.056359052658081055,0.17614507675170898,0.0,0.07202661431206657,0.0704580307006836,0.1409160614013672,0.17614507675170898,0.17614507675170898,0.17614507675170898,0.17614507675170898,0.17614507675170898,0.18600330352783204,0.20571975708007811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056359052658081055,0.17614507675170898,0.0,0.07202661431206657,0.0704580307006836,0.1409160614013672,0.17614507675170898,0.17614507675170898,0.17614507675170898,0.17614507675170898,0.17614507675170898,0.18600330352783204,0.20571975708007811,223.2,571,85,107.6,176.8201346001071,31265.359999999997,1.3781670193595046,0.09157290552150199,104.6,124.2,135.2,137.6,140.0,158.4,176.79999999999998,263.00000000000006,417.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.2,571,85,107.6,176.8201346001071,31265.359999999997,1.3781670193595046,0.09157290552150199,104.6,124.2,135.2,137.6,140.0,158.4,176.79999999999998,263.00000000000006,417.0,"('192.168.137.197', '202.108.14.124', 57600, 443, 'TCP')",iQiYi29.pcap
0,20,20,0.0,1.0,0,13735,5.305171966552734,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,3.3333333333333335,11,0,1.5,3.7712361663282534,0.27921957718698603,1.5603821277618408,0.0,0.5192479500197785,0.154120135307312,0.220816707611084,1.1757869720458984,2.7361690998077393,2.7378411293029785,2.738765001296997,2.7461750507354736,2.7698177337646483,2.935068488121035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27921957718698603,1.5603821277618408,0.0,0.5192479500197785,0.154120135307312,0.220816707611084,1.1757869720458984,2.7361690998077393,2.7378411293029785,2.738765001296997,2.7461750507354736,2.7698177337646483,2.935068488121035,686.75,1466,85,200.75,325.6510210332527,106048.5875,0.598510860726216,0.6311119881107925,318.5,608.6,619.0,622.0,640.5,657.4,667.9,739.8000000000002,1237.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.75,1466,85,200.75,325.6510210332527,106048.5875,0.598510860726216,0.6311119881107925,318.5,608.6,619.0,622.0,640.5,657.4,667.9,739.8000000000002,1237.8,"('192.168.137.197', '103.44.59.104', 52821, 443, 'TCP')",iQiYi29.pcap
0,6,6,0.0,1.0,0,1658,0.2788121700286865,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.055762434005737306,0.18305397033691406,0.0,0.06715320575938975,0.09152698516845703,0.18305397033691406,0.20741748809814453,0.231781005859375,0.231781005859375,0.231781005859375,0.231781005859375,0.231781005859375,0.25529658794403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055762434005737306,0.18305397033691406,0.0,0.06715320575938975,0.09152698516845703,0.18305397033691406,0.20741748809814453,0.231781005859375,0.231781005859375,0.231781005859375,0.231781005859375,0.231781005859375,0.25529658794403076,276.3333333333333,571,85,156.66666666666666,209.503911392816,43891.8888888889,0.671515672342541,-1.496649257979619,109.5,134.0,137.0,140.0,148.5,157.0,364.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.3333333333333,571,85,156.66666666666666,209.503911392816,43891.8888888889,0.671515672342541,-1.496649257979619,109.5,134.0,137.0,140.0,148.5,157.0,364.0,571.0,571.0,"('192.168.137.197', '202.108.14.124', 57597, 443, 'TCP')",iQiYi29.pcap
0,6,6,0.0,1.0,0,1350,5.182732105255127,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.0365464210510253,4.987585067749023,0.0,1.9762528301059707,0.07393753528594971,0.14787507057189941,0.14834904670715332,0.14882302284240723,0.17198503017425537,0.19514703750610352,2.6889395713806152,5.182732105255127,5.182732105255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0365464210510253,4.987585067749023,0.0,1.9762528301059707,0.07393753528594971,0.14787507057189941,0.14834904670715332,0.14882302284240723,0.17198503017425537,0.19514703750610352,2.6889395713806152,5.182732105255127,5.182732105255127,225.0,571,78,139.66666666666666,192.43960091415696,37033.0,0.8842018749592011,-0.9744614696147993,81.5,85.0,89.0,93.0,105.5,118.0,261.5,405.0,488.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,571,78,139.66666666666666,192.43960091415696,37033.0,0.8842018749592011,-0.9744614696147993,81.5,85.0,89.0,93.0,105.5,118.0,261.5,405.0,488.0,"('192.168.137.197', '116.211.198.237', 52823, 443, 'TCP')",iQiYi29.pcap
7,0,7,1.0,0.0,6004,0,0.1968071460723877,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.032801191012064614,0.19667792320251465,8.106231689453125e-06,0.07328790619631731,1.2588500976562503e-05,2.417564392089844e-05,3.376007080078125e-05,6.699562072753909e-05,0.00011205673217773438,0.11811881065368646,0.19679160118103028,0.19679646492004393,0.19680171012878417,0.032801191012064614,0.19667792320251465,8.106231689453125e-06,0.07328790619631731,1.2588500976562503e-05,2.417564392089844e-05,3.376007080078125e-05,6.699562072753909e-05,0.00011205673217773438,0.11811881065368646,0.19679160118103028,0.19679646492004393,0.19680171012878417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.7142857142857,1466,344,457.14285714285717,500.4925329215253,250492.77551020408,0.18380470476630936,-1.8204359488296618,351.8,357.0,357.0,489.4000000000001,688.0,1070.7999999999997,1354.0,1438.0,1466.0,857.7142857142857,1466,344,457.14285714285717,500.4925329215253,250492.77551020408,0.18380470476630936,-1.8204359488296618,351.8,357.0,357.0,489.4000000000001,688.0,1070.7999999999997,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.120', '192.168.137.197', 443, 57588, 'TCP')",iQiYi29.pcap
28,0,28,1.0,0.0,20255,0,5.321732044219971,-1,-3,-4,-5,-7,-8,-10,-11,-12,-14,-15,-17,-18,-19,-21,-22,-24,-25,-26,-28,4.666666666666667,12,0,2.0,4.570436400267363,0.19710118682296188,1.5463099479675293,5.9604644775390625e-06,0.44764321032677157,0.029043555259704597,0.1437363624572754,0.17420432567596433,1.1936967372894287,2.7483664751052856,2.7570508480072022,2.7650753259658813,2.8111053943634032,4.26078724861145,0.19710118682296188,1.5463099479675293,5.9604644775390625e-06,0.44764321032677157,0.029043555259704597,0.1437363624572754,0.17420432567596433,1.1936967372894287,2.7483664751052856,2.7570508480072022,2.7650753259658813,2.8111053943634032,4.26078724861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.3928571428571,1466,85,256.75,324.83065250392,105514.95280612244,0.24032890407032487,0.22591960210626771,325.0,471.4,499.59999999999997,653.0,747.5,859.6,880.9,906.0,1002.9000000000001,723.3928571428571,1466,85,256.75,324.83065250392,105514.95280612244,0.24032890407032487,0.22591960210626771,325.0,471.4,499.59999999999997,653.0,747.5,859.6,880.9,906.0,1002.9000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.104', '192.168.137.197', 443, 52821, 'TCP')",iQiYi29.pcap
0,17,17,0.0,1.0,0,16294,3.8023180961608887,1,2,3,3,4,5,6,7,8,9,9,10,11,12,13,14,15,15,16,17,4.25,16,0,0.5,6.796138609534093,0.23764488101005554,3.608872175216675,0.0,0.8710942085322978,0.13608031272888182,0.13613390922546387,0.1701819896697998,0.19344592094421387,0.19344592094421387,0.19344592094421387,0.19344592094421387,0.19344592094421387,0.19344592094421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23764488101005554,3.608872175216675,0.0,0.8710942085322978,0.13608031272888182,0.13613390922546387,0.1701819896697998,0.19344592094421387,0.19344592094421387,0.19344592094421387,0.19344592094421387,0.19344592094421387,0.19344592094421387,958.4705882352941,1466,85,471.6470588235294,521.3056140620348,271759.5432525952,-0.3632335762243124,-1.342591999875481,133.6,594.8000000000001,690.0,701.0,856.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.4705882352941,1466,85,471.6470588235294,521.3056140620348,271759.5432525952,-0.3632335762243124,-1.342591999875481,133.6,594.8000000000001,690.0,701.0,856.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.48.118.173', 52826, 443, 'TCP')",iQiYi29.pcap
0,3,3,0.0,1.0,0,1467,0.1435549259185791,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.07177746295928955,0.14207887649536133,0.0014760494232177734,0.07030141353607178,0.028415775299072268,0.056831550598144535,0.08524732589721679,0.11366310119628907,0.14207887649536133,0.14237408638000487,0.14266929626464844,0.142964506149292,0.14325971603393556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07177746295928955,0.14207887649536133,0.0014760494232177734,0.07030141353607178,0.028415775299072268,0.056831550598144535,0.08524732589721679,0.11366310119628907,0.14207887649536133,0.14237408638000487,0.14266929626464844,0.142964506149292,0.14325971603393556,489.0,778,118,220.0,275.61204618085907,75962.0,-0.4199436500069222,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,612.4,653.8,695.2,736.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,778,118,220.0,275.61204618085907,75962.0,-0.4199436500069222,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,612.4,653.8,695.2,736.6,"('192.168.137.197', '103.44.58.94', 52828, 443, 'TCP')",iQiYi29.pcap
8,0,8,1.0,0.0,6000,0,0.20852398872375488,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0297891412462507,0.1592729091644287,2.6941299438476562e-05,0.054494170626769714,3.638267517089844e-05,6.437301635742188e-05,8.656978607177735e-05,0.00011177062988281252,0.00013244152069091797,0.002139139175415041,0.009115433692932124,0.10567579269409189,0.18112666606903075,0.0297891412462507,0.1592729091644287,2.6941299438476562e-05,0.054494170626769714,3.638267517089844e-05,6.437301635742188e-05,8.656978607177735e-05,0.00011177062988281252,0.00013244152069091797,0.002139139175415041,0.009115433692932124,0.10567579269409189,0.18112666606903075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,1334,105,390.75,472.7256075145496,223469.5,0.2441905981677483,-1.5756436790856525,248.5,370.40000000000003,471.0,541.0,561.0,715.6000000000001,1256.6999999999996,1334.0,1334.0,750.0,1334,105,390.75,472.7256075145496,223469.5,0.2441905981677483,-1.5756436790856525,248.5,370.40000000000003,471.0,541.0,561.0,715.6000000000001,1256.6999999999996,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.8', '192.168.137.197', 443, 57602, 'TCP')",iQiYi29.pcap
8,0,8,1.0,0.0,6000,0,0.20898008346557617,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.029854297637939453,0.1589360237121582,5.0067901611328125e-06,0.05428383372251282,0.00143427848815918,0.0020542144775390625,0.002062678337097168,0.0020668506622314453,0.0020705461502075195,0.0038680553436279312,0.010150575637817377,0.10640969276428232,0.1816828966140747,0.029854297637939453,0.1589360237121582,5.0067901611328125e-06,0.05428383372251282,0.00143427848815918,0.0020542144775390625,0.002062678337097168,0.0020668506622314453,0.0020705461502075195,0.0038680553436279312,0.010150575637817377,0.10640969276428232,0.1816828966140747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,1334,105,390.75,472.7256075145496,223469.5,0.2441905981677483,-1.5756436790856525,248.5,370.40000000000003,471.0,541.0,561.0,715.6000000000001,1256.6999999999996,1334.0,1334.0,750.0,1334,105,390.75,472.7256075145496,223469.5,0.2441905981677483,-1.5756436790856525,248.5,370.40000000000003,471.0,541.0,561.0,715.6000000000001,1256.6999999999996,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.8', '192.168.137.197', 443, 57601, 'TCP')",iQiYi29.pcap
10,0,10,1.0,0.0,8926,0,0.1732480525970459,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.019249783621893987,0.17244911193847656,6.9141387939453125e-06,0.05416453844904924,9.012222290039062e-06,1.5544891357421876e-05,5.681514739990233e-05,0.10354337692260744,0.1725325584411621,0.1725452423095703,0.17255239486694335,0.1726940631866455,0.17323904037475585,0.019249783621893987,0.17244911193847656,6.9141387939453125e-06,0.05416453844904924,9.012222290039062e-06,1.5544891357421876e-05,5.681514739990233e-05,0.10354337692260744,0.1725325584411621,0.1725452423095703,0.17255239486694335,0.1726940631866455,0.17323904037475585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.6,1466,125,545.4,563.4802924681572,317510.04,-0.14089258889681597,-1.8100982821910399,200.6,327.4,357.0,555.6,1007.0,1382.0,1466.0,1466.0,1466.0,892.6,1466,125,545.4,563.4802924681572,317510.04,-0.14089258889681597,-1.8100982821910399,200.6,327.4,357.0,555.6,1007.0,1382.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 57598, 'TCP')",iQiYi29.pcap
10,0,10,1.0,0.0,5408,0,5.146071910858154,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.6666666666666667,8,0,0.0,2.9249881291307074,0.5717857678731283,5.001875877380371,5.0067901611328125e-06,1.5665590517892343,5.364418029785156e-06,1.1491775512695313e-05,0.036065769195556624,0.10516176223754883,0.14123988151550293,0.14260568618774414,0.14418468475341797,1.144566202163697,5.14606740474701,0.5717857678731283,5.001875877380371,5.0067901611328125e-06,1.5665590517892343,5.364418029785156e-06,1.1491775512695313e-05,0.036065769195556624,0.10516176223754883,0.14123988151550293,0.14260568618774414,0.14418468475341797,1.144566202163697,5.14606740474701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.8,1466,78,384.4,499.1911056899952,249191.75999999995,1.0109487601043723,-0.41270976701750683,84.3,91.4,211.99999999999994,263.0,398.5,552.4,580.0,757.2000000000002,1466.0,540.8,1466,78,384.4,499.1911056899952,249191.75999999995,1.0109487601043723,-0.41270976701750683,84.3,91.4,211.99999999999994,263.0,398.5,552.4,580.0,757.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.198.237', '192.168.137.197', 443, 52823, 'TCP')",iQiYi29.pcap
7,0,7,1.0,0.0,6003,0,0.17379498481750488,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.02896583080291748,0.1737508773803711,5.9604644775390625e-06,0.06474984131115599,3.576278686523438e-06,7.152557373046876e-06,1.072883605957031e-05,1.7547607421875005e-05,2.5987625122070312e-05,0.10427651405334466,0.17377867698669433,0.17378411293029786,0.17378954887390136,0.02896583080291748,0.1737508773803711,5.9604644775390625e-06,0.06474984131115599,3.576278686523438e-06,7.152557373046876e-06,1.072883605957031e-05,1.7547607421875005e-05,2.5987625122070312e-05,0.10427651405334466,0.17377867698669433,0.17378411293029786,0.17378954887390136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.5714285714286,1466,343,457.2857142857143,500.63926480989056,250639.67346938772,0.18359608487882,-1.8203723549514934,351.4,357.0,357.0,489.4000000000001,688.0,1070.7999999999997,1354.0,1438.0,1466.0,857.5714285714286,1466,343,457.2857142857143,500.63926480989056,250639.67346938772,0.18359608487882,-1.8203723549514934,351.4,357.0,357.0,489.4000000000001,688.0,1070.7999999999997,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 57600, 'TCP')",iQiYi29.pcap
10,0,10,1.0,0.0,6987,0,0.15385794639587402,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.017095327377319336,0.12714290618896484,1.0013580322265625e-05,0.039133066501350976,0.0012589216232299805,0.0014173030853271485,0.0014289379119873046,0.0017319202423095703,0.006630420684814453,0.06218609809875481,0.13848507404327393,0.1409367561340332,0.15094377994537353,0.017095327377319336,0.12714290618896484,1.0013580322265625e-05,0.039133066501350976,0.0012589216232299805,0.0014173030853271485,0.0014289379119873046,0.0017319202423095703,0.006630420684814453,0.06218609809875481,0.13848507404327393,0.1409367561340332,0.15094377994537353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.7,1334,309,371.3,436.8004235345932,190794.61000000002,0.6074907876917411,-1.3828831688383083,309.0,309.0,309.7,364.0,537.0,674.0,871.9999999999999,1334.0,1334.0,698.7,1334,309,371.3,436.8004235345932,190794.61000000002,0.6074907876917411,-1.3828831688383083,309.0,309.0,309.7,364.0,537.0,674.0,871.9999999999999,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.58.94', '192.168.137.197', 443, 52828, 'TCP')",iQiYi29.pcap
24,0,24,1.0,0.0,16796,0,3.8346800804138184,-1,-2,-4,-5,-6,-7,-8,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-22,-23,-24,6.0,23,0,0.5,9.82344135219425,0.1667252208875573,3.311777114868164,5.0067901611328125e-06,0.6735797991567621,0.0023154020309448264,0.12885990142822265,0.13035085201263427,0.15064435005187987,0.15090954303741455,0.16812314987182617,0.21688487529754574,0.4880439281463623,0.48808162212371825,0.1667252208875573,3.311777114868164,5.0067901611328125e-06,0.6735797991567621,0.0023154020309448264,0.12885990142822265,0.13035085201263427,0.15064435005187987,0.15090954303741455,0.16812314987182617,0.21688487529754574,0.4880439281463623,0.48808162212371825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.8333333333334,1334,85,545.5,557.9355299275675,311292.05555555556,0.04707391953228296,-1.8744115604448992,85.0,87.4,150.2,232.20000000000013,619.0,1139.3999999999999,1334.0,1334.0,1334.0,699.8333333333334,1334,85,545.5,557.9355299275675,311292.05555555556,0.04707391953228296,-1.8744115604448992,85.0,87.4,150.2,232.20000000000013,619.0,1139.3999999999999,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.173', '192.168.137.197', 443, 52826, 'TCP')",iQiYi29.pcap
0,199,199,0.0,1.0,0,258359,7.196713924407959,5,15,25,35,45,55,65,75,85,95,105,115,125,135,145,155,165,175,185,195,24.875,125,0,6.5,40.627692218485656,0.03634704002226242,2.760438919067383,0.0,0.23332375086840515,0.17375993728637695,0.2112748622894287,0.21141505241394043,0.24716782569885254,0.24728798866271973,0.2601790428161621,3.430346965789795,3.7727599143981934,4.7855448722839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03634704002226242,2.760438919067383,0.0,0.23332375086840515,0.17375993728637695,0.2112748622894287,0.21141505241394043,0.24716782569885254,0.24728798866271973,0.2601790428161621,3.430346965789795,3.7727599143981934,4.7855448722839355,1298.286432160804,1466,76,167.71356783919597,393.62140748310304,154937.81242897903,-2.1541679436722663,3.0544971912850203,560.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.286432160804,1466,76,167.71356783919597,393.62140748310304,154937.81242897903,-2.1541679436722663,3.0544971912850203,560.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.48.118.157', 52830, 443, 'TCP')",iQiYi29.pcap
0,11,11,0.0,1.0,0,4817,6.6350648403167725,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,1.5714285714285714,10,0,0.0,3.4582052676886303,0.6635064840316772,6.077200889587402,0.0,1.806013834917451,0.12311983108520508,0.12391495704650879,0.14963603019714355,0.18489885330200195,0.24173593521118164,0.24173593521118164,0.30860090255737305,0.30860090255737305,0.5578639507293701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635064840316772,6.077200889587402,0.0,1.806013834917451,0.12311983108520508,0.12391495704650879,0.14963603019714355,0.18489885330200195,0.24173593521118164,0.24173593521118164,0.30860090255737305,0.30860090255737305,0.5578639507293701,437.90909090909093,1299,85,227.63636363636363,321.4061306609541,103301.90082644629,1.5147839311960702,1.9394679630998501,134.0,214.0,232.0,308.0,367.0,429.0,571.0,584.0,594.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.90909090909093,1299,85,227.63636363636363,321.4061306609541,103301.90082644629,1.5147839311960702,1.9394679630998501,134.0,214.0,232.0,308.0,367.0,429.0,571.0,584.0,594.0,"('192.168.137.197', '103.44.59.70', 52820, 443, 'TCP')",iQiYi29.pcap
