inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,3,3,0.0,1.0,0,1579,0.08402395248413086,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04201197624206543,0.043292999267578125,0.040730953216552734,0.0012810230255126953,0.008146190643310547,0.016292381286621093,0.02443857192993164,0.03258476257324219,0.040730953216552734,0.04938955307006836,0.05804815292358398,0.06670675277709961,0.07536535263061524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201197624206543,0.043292999267578125,0.040730953216552734,0.0012810230255126953,0.008146190643310547,0.016292381286621093,0.02443857192993164,0.03258476257324219,0.040730953216552734,0.04938955307006836,0.05804815292358398,0.06670675277709961,0.07536535263061524,526.3333333333334,828,180,216.0,266.4236392581476,70981.55555555556,-0.24676689243275743,0.0,258.2,336.4,414.6,492.8,571.0,622.4,673.8,725.2,776.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.3333333333334,828,180,216.0,266.4236392581476,70981.55555555556,-0.24676689243275743,0.0,258.2,336.4,414.6,492.8,571.0,622.4,673.8,725.2,776.6,"('192.168.137.197', '152.136.179.124', 51501, 443, 'TCP')",iQiYi18.pcap
0,6,6,0.0,1.0,0,1415,0.6145498752593994,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.12290997505187988,0.5368049144744873,0.0,0.2077048501664802,0.024953484535217285,0.04990696907043457,0.061905503273010254,0.07390403747558594,0.07390403747558594,0.07390403747558594,0.07582449913024902,0.07774496078491211,0.34614741802215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12290997505187988,0.5368049144744873,0.0,0.2077048501664802,0.024953484535217285,0.04990696907043457,0.061905503273010254,0.07390403747558594,0.07390403747558594,0.07390403747558594,0.07582449913024902,0.07774496078491211,0.34614741802215576,235.83333333333334,571,92,124.16666666666667,175.2516444684297,30713.138888888887,1.0078277919933796,-0.5603665354440612,94.0,96.0,121.5,147.0,147.0,147.0,254.5,362.0,466.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.83333333333334,571,92,124.16666666666667,175.2516444684297,30713.138888888887,1.0078277919933796,-0.5603665354440612,94.0,96.0,121.5,147.0,147.0,147.0,254.5,362.0,466.5,"('192.168.137.197', '211.159.143.73', 55929, 443, 'TCP')",iQiYi18.pcap
6,0,6,1.0,0.0,5188,0,0.08774304389953613,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.017548608779907226,0.04883313179016113,1.0013580322265625e-05,0.02079714686742814,1.5020370483398438e-05,3.0040740966796875e-05,0.001363992691040039,0.0026979446411132812,0.002702951431274414,0.002707958221435547,0.027124524116516113,0.05154109001159668,0.0696420669555664,0.017548608779907226,0.04883313179016113,1.0013580322265625e-05,0.02079714686742814,1.5020370483398438e-05,3.0040740966796875e-05,0.001363992691040039,0.0026979446411132812,0.002702951431274414,0.002707958221435547,0.027124524116516113,0.05154109001159668,0.0696420669555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.6666666666666,1466,105,601.3333333333334,611.8462951500882,374355.8888888888,-0.09589236370585219,-1.8839697305705565,154.0,203.0,342.5,482.0,974.0,1466.0,1466.0,1466.0,1466.0,864.6666666666666,1466,105,601.3333333333334,611.8462951500882,374355.8888888888,-0.09589236370585219,-1.8839697305705565,154.0,203.0,342.5,482.0,974.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('152.136.179.124', '192.168.137.197', 443, 51501, 'TCP')",iQiYi18.pcap
6,0,6,1.0,0.0,4812,0,0.0567929744720459,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01135859489440918,0.0567469596862793,5.0067901611328125e-06,0.02269418421507759,2.9802322387695312e-06,5.9604644775390625e-06,8.940696716308594e-06,1.1920928955078125e-05,0.028385400772094727,0.056758880615234375,0.05676138401031494,0.05676388740539551,0.0567784309387207,0.01135859489440918,0.0567469596862793,5.0067901611328125e-06,0.02269418421507759,2.9802322387695312e-06,5.9604644775390625e-06,8.940696716308594e-06,1.1920928955078125e-05,0.028385400772094727,0.056758880615234375,0.05676138401031494,0.05676388740539551,0.0567784309387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,1466,297,475.6666666666667,511.80399894230345,261943.33333333334,0.32540290724237797,-1.6780145237209363,319.0,341.0,341.0,341.0,621.0,901.0,1183.5,1466.0,1466.0,802.0,1466,297,475.6666666666667,511.80399894230345,261943.33333333334,0.32540290724237797,-1.6780145237209363,319.0,341.0,341.0,341.0,621.0,901.0,1183.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.162', '192.168.137.197', 443, 51499, 'TCP')",iQiYi18.pcap
6,0,6,1.0,0.0,4811,0,0.059432029724121094,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011886405944824218,0.0561370849609375,5.0067901611328125e-06,0.02214708952092624,0.00028705596923828125,0.0005741119384765625,0.0005905628204345703,0.0006070137023925781,0.028675556182861328,0.05674409866333008,0.056746602058410645,0.05674910545349121,0.05809056758880615,0.011886405944824218,0.0561370849609375,5.0067901611328125e-06,0.02214708952092624,0.00028705596923828125,0.0005741119384765625,0.0005905628204345703,0.0006070137023925781,0.028675556182861328,0.05674409866333008,0.056746602058410645,0.05674910545349121,0.05809056758880615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8333333333334,1466,297,475.5,511.77189471699427,261910.47222222225,0.3264049555792869,-1.6772675003882769,319.0,341.0,341.0,341.0,620.5,900.0,1183.0,1466.0,1466.0,801.8333333333334,1466,297,475.5,511.77189471699427,261910.47222222225,0.3264049555792869,-1.6772675003882769,319.0,341.0,341.0,341.0,620.5,900.0,1183.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.162', '192.168.137.197', 443, 51498, 'TCP')",iQiYi18.pcap
6,0,6,1.0,0.0,4771,0,0.059324026107788086,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011864805221557617,0.05680513381958008,4.0531158447265625e-06,0.022490912073155192,4.410743713378906e-06,8.821487426757812e-06,1.0848045349121094e-05,1.2874603271484375e-05,0.028415441513061523,0.05681800842285156,0.05682098865509033,0.0568239688873291,0.058073997497558594,0.011864805221557617,0.05680513381958008,4.0531158447265625e-06,0.022490912073155192,4.410743713378906e-06,8.821487426757812e-06,1.0848045349121094e-05,1.2874603271484375e-05,0.028415441513061523,0.05681800842285156,0.05682098865509033,0.0568239688873291,0.058073997497558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.1666666666666,1466,257,482.1666666666667,518.5207860400155,268863.80555555556,0.31286312882193285,-1.6762943850630045,299.0,341.0,341.0,341.0,620.5,900.0,1183.0,1466.0,1466.0,795.1666666666666,1466,257,482.1666666666667,518.5207860400155,268863.80555555556,0.31286312882193285,-1.6762943850630045,299.0,341.0,341.0,341.0,620.5,900.0,1183.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.162', '192.168.137.197', 443, 51497, 'TCP')",iQiYi18.pcap
6,0,6,1.0,0.0,4810,0,0.05798602104187012,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011597204208374023,0.05525708198547363,4.0531158447265625e-06,0.021840867837120952,2.0265579223632812e-06,4.0531158447265625e-06,0.0004220008850097656,0.0008399486541748047,0.02846848964691162,0.05609703063964844,0.056099534034729004,0.05610203742980957,0.057044029235839844,0.011597204208374023,0.05525708198547363,4.0531158447265625e-06,0.021840867837120952,2.0265579223632812e-06,4.0531158447265625e-06,0.0004220008850097656,0.0008399486541748047,0.02846848964691162,0.05609703063964844,0.056099534034729004,0.05610203742980957,0.057044029235839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.6666666666666,1466,297,475.3333333333333,511.7400598828363,261877.88888888888,0.3274073447184893,-1.6765214910026105,319.0,341.0,341.0,341.0,620.0,899.0,1182.5,1466.0,1466.0,801.6666666666666,1466,297,475.3333333333333,511.7400598828363,261877.88888888888,0.3274073447184893,-1.6765214910026105,319.0,341.0,341.0,341.0,620.0,899.0,1182.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.162', '192.168.137.197', 443, 51500, 'TCP')",iQiYi18.pcap
9,0,9,1.0,0.0,5978,0,0.07339286804199219,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.009174108505249023,0.03724980354309082,5.0067901611328125e-06,0.013643939037639887,1.1062622070312501e-05,0.002176904678344727,0.004958581924438476,0.014417982101440435,0.044217824935913086,0.04562907218933106,0.062388277053833,0.07335066795349121,0.07338886260986328,0.009174108505249023,0.03724980354309082,5.0067901611328125e-06,0.013643939037639887,1.1062622070312501e-05,0.002176904678344727,0.004958581924438476,0.014417982101440435,0.044217824935913086,0.04562907218933106,0.062388277053833,0.07335066795349121,0.07338886260986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.2222222222222,1458,92,551.6666666666666,615.7863586554779,379192.83950617287,0.28085994426728317,-1.8433107371768704,92.0,99.8,112.2,136.20000000000002,189.0,932.9999999999998,1252.8,1388.4,1458.0,664.2222222222222,1458,92,551.6666666666666,615.7863586554779,379192.83950617287,0.28085994426728317,-1.8433107371768704,92.0,99.8,112.2,136.20000000000002,189.0,932.9999999999998,1252.8,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.159.143.73', '192.168.137.197', 443, 55929, 'TCP')",iQiYi18.pcap
0,4,4,0.0,1.0,0,1916,0.2427210807800293,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08090702692667644,0.11138916015625,0.04782891273498535,0.02601320947685172,0.02505090236663819,0.05010180473327638,0.07515270709991455,0.10578083992004397,0.13919758796691895,0.17261433601379392,0.19967505931854246,0.2140237331390381,0.2283724069595337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08090702692667644,0.11138916015625,0.04782891273498535,0.02601320947685172,0.02505090236663819,0.05010180473327638,0.07515270709991455,0.10578083992004397,0.13919758796691895,0.17261433601379392,0.19967505931854246,0.2140237331390381,0.2283724069595337,479.0,1044,97,334.5,373.60875257413335,139583.5,0.4894768325115083,-1.330642654543245,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,629.0999999999998,767.4000000000002,905.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,1044,97,334.5,373.60875257413335,139583.5,0.4894768325115083,-1.330642654543245,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,629.0999999999998,767.4000000000002,905.7,"('192.168.137.197', '58.49.213.91', 51502, 443, 'TCP')",iQiYi18.pcap
7,0,7,1.0,0.0,6448,0,0.18616199493408203,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.03102699915568034,0.09261584281921387,4.76837158203125e-06,0.035837194104344376,3.004074096679688e-06,7.247924804687502e-06,1.3971328735351561e-05,0.01220541000366212,0.030489206314086914,0.0860587120056152,0.13571548461914057,0.1735467910766602,0.1861591339111328,0.03102699915568034,0.09261584281921387,4.76837158203125e-06,0.035837194104344376,3.004074096679688e-06,7.247924804687502e-06,1.3971328735351561e-05,0.01220541000366212,0.030489206314086914,0.0860587120056152,0.13571548461914057,0.1735467910766602,0.1861591339111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.1428571428571,1466,97,470.57142857142856,558.8811344543485,312348.1224489796,-0.5404598449643686,-1.393993435629423,109.0,250.80000000000013,652.1999999999998,933.2000000000002,1154.0,1278.8,1382.8,1445.2,1466.0,921.1428571428571,1466,97,470.57142857142856,558.8811344543485,312348.1224489796,-0.5404598449643686,-1.393993435629423,109.0,250.80000000000013,652.1999999999998,933.2000000000002,1154.0,1278.8,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.49.213.91', '192.168.137.197', 443, 51502, 'TCP')",iQiYi18.pcap
0,7,7,0.0,1.0,0,3028,0.05046701431274414,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.008411169052124023,0.027940988540649414,0.0,0.011997458680718763,0.013515615463256837,0.022526025772094727,0.022526025772094727,0.022526025772094727,0.022526025772094727,0.022526025772094727,0.022526025772094727,0.022526025772094727,0.0337024211883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008411169052124023,0.027940988540649414,0.0,0.011997458680718763,0.013515615463256837,0.022526025772094727,0.022526025772094727,0.022526025772094727,0.022526025772094727,0.022526025772094727,0.022526025772094727,0.022526025772094727,0.0337024211883545,432.57142857142856,1466,85,301.2857142857143,452.97646017137333,205187.67346938778,1.537406412271862,0.9824408435663252,114.4,135.2,138.8,164.40000000000003,201.0,338.9999999999999,458.9999999999999,543.0000000000001,929.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.57142857142856,1466,85,301.2857142857143,452.97646017137333,205187.67346938778,1.537406412271862,0.9824408435663252,114.4,135.2,138.8,164.40000000000003,201.0,338.9999999999999,458.9999999999999,543.0000000000001,929.0000000000003,"('192.168.137.197', '103.44.59.55', 55931, 443, 'TCP')",iQiYi18.pcap
8,0,8,1.0,0.0,5640,0,0.03335118293762207,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004764454705374581,0.02374887466430664,5.0067901611328125e-06,0.00842423232290482,3.504753112792969e-06,7.486343383789064e-06,0.0023860931396484397,0.019010305404663093,0.023763060569763184,0.02376704216003418,0.02377054691314697,0.02377462387084961,0.026649260520935057,0.004764454705374581,0.02374887466430664,5.0067901611328125e-06,0.00842423232290482,3.504753112792969e-06,7.486343383789064e-06,0.0023860931396484397,0.019010305404663093,0.023763060569763184,0.02376704216003418,0.02377054691314697,0.02377462387084961,0.026649260520935057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,1466,89,477.0,524.6949113532548,275304.75,0.3259849000339299,-1.4118449523794805,114.2,211.40000000000003,342.6,353.8,622.0,891.4,906.8,1243.2000000000003,1466.0,705.0,1466,89,477.0,524.6949113532548,275304.75,0.3259849000339299,-1.4118449523794805,114.2,211.40000000000003,342.6,353.8,622.0,891.4,906.8,1243.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 55931, 'TCP')",iQiYi18.pcap
0,10,10,0.0,1.0,0,11327,0.15826010704040527,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.01758445633782281,0.08482503890991211,0.0,0.03300686547292027,0.06609156131744384,0.07343506813049316,0.07343506813049316,0.07343506813049316,0.07343506813049316,0.07343506813049316,0.07343506813049316,0.07343506813049316,0.08191757202148435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01758445633782281,0.08482503890991211,0.0,0.03300686547292027,0.06609156131744384,0.07343506813049316,0.07343506813049316,0.07343506813049316,0.07343506813049316,0.07343506813049316,0.07343506813049316,0.07343506813049316,0.08191757202148435,1132.7,1466,118,333.3,479.2940746556335,229722.81,-1.0383125803864859,-0.5184090877346437,525.7,600.6,1046.1999999999998,1373.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.7,1466,118,333.3,479.2940746556335,229722.81,-1.0383125803864859,-0.5184090877346437,525.7,600.6,1046.1999999999998,1373.2,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '124.237.225.105', 51503, 443, 'TCP')",iQiYi18.pcap
7,0,7,1.0,0.0,6035,0,0.1207120418548584,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.0201186736424764,0.11035704612731934,5.0067901611328125e-06,0.04052747939803195,3.004074096679688e-06,6.198883056640626e-06,9.77516174316406e-06,5.254745483398441e-05,0.00011491775512695312,0.06632914543151852,0.1104731559753418,0.11047673225402832,0.11457157135009766,0.0201186736424764,0.11035704612731934,5.0067901611328125e-06,0.04052747939803195,3.004074096679688e-06,6.198883056640626e-06,9.77516174316406e-06,5.254745483398441e-05,0.00011491775512695312,0.06632914543151852,0.1104731559753418,0.11047673225402832,0.11457157135009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.1428571428571,1466,309,450.7142857142857,497.7117434739075,247716.97959183675,0.1638389974032402,-1.7872287775902616,309.0,344.20000000000005,449.79999999999995,560.6,674.0,1065.1999999999998,1354.0,1438.0,1466.0,862.1428571428571,1466,309,450.7142857142857,497.7117434739075,247716.97959183675,0.1638389974032402,-1.7872287775902616,309.0,344.20000000000005,449.79999999999995,560.6,674.0,1065.1999999999998,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.105', '192.168.137.197', 443, 51503, 'TCP')",iQiYi18.pcap
0,11,11,0.0,1.0,0,10960,0.04822397232055664,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,11.0,11,11,11.0,0.0,0.004822397232055664,0.04315805435180664,0.0,0.012867501815279526,0.04315805435180664,0.04315805435180664,0.04315805435180664,0.04315805435180664,0.04822397232055664,0.04822397232055664,0.04822397232055664,0.04822397232055664,0.04822397232055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004822397232055664,0.04315805435180664,0.0,0.012867501815279526,0.04315805435180664,0.04315805435180664,0.04315805435180664,0.04315805435180664,0.04822397232055664,0.04822397232055664,0.04822397232055664,0.04822397232055664,0.04822397232055664,996.3636363636364,1466,118,469.6363636363636,538.1713604635056,289628.41322314047,-0.44314931216993336,-1.4951005645299302,184.0,571.0,601.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.3636363636364,1466,118,469.6363636363636,538.1713604635056,289628.41322314047,-0.44314931216993336,-1.4951005645299302,184.0,571.0,601.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.162', 51504, 443, 'TCP')",iQiYi18.pcap
50,0,50,1.0,0.0,69238,0,0.43285393714904785,-2,-4,-7,-9,-12,-14,-17,-19,-22,-24,-27,-29,-32,-34,-37,-39,-42,-44,-47,-49,50.0,50,50,50.0,0.0,0.008833753819368323,0.1461029052734375,5.0067901611328125e-06,0.02546744780044881,0.17681264877319341,0.19151854515075684,0.23364717960357662,0.25094451904296877,0.26639842987060547,0.28192291259765623,0.2932991981506347,0.3125251293182373,0.32426044940948495,0.008833753819368323,0.1461029052734375,5.0067901611328125e-06,0.02546744780044881,0.17681264877319341,0.19151854515075684,0.23364717960357662,0.25094451904296877,0.26639842987060547,0.28192291259765623,0.2932991981506347,0.3125251293182373,0.32426044940948495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.76,1466,221,81.24,285.40382338013626,81455.34240000001,-3.389843834295265,9.858074539601212,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1384.76,1466,221,81.24,285.40382338013626,81455.34240000001,-3.389843834295265,9.858074539601212,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.162', '192.168.137.197', 443, 51504, 'TCP')",iQiYi18.pcap
0,5,5,0.0,1.0,0,1218,0.17334580421447754,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.043336451053619385,0.10695195198059082,0.0036640167236328125,0.04292532620483513,0.04278078079223633,0.08556156158447266,0.10768475532531738,0.1091503620147705,0.11061596870422363,0.11234393119812011,0.1140718936920166,0.1266178607940674,0.14998183250427247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043336451053619385,0.10695195198059082,0.0036640167236328125,0.04292532620483513,0.04278078079223633,0.08556156158447266,0.10768475532531738,0.1091503620147705,0.11061596870422363,0.11234393119812011,0.1140718936920166,0.1266178607940674,0.14998183250427247,243.6,571,85,128.0,177.23498525968284,31412.239999999998,1.0333070004206282,-0.4894915122230854,104.6,124.2,135.2,137.6,140.0,199.2,258.4,344.6,457.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.6,571,85,128.0,177.23498525968284,31412.239999999998,1.0333070004206282,-0.4894915122230854,104.6,124.2,135.2,137.6,140.0,199.2,258.4,344.6,457.8,"('192.168.137.197', '103.44.59.70', 55934, 443, 'TCP')",iQiYi18.pcap
9,0,9,1.0,0.0,6175,0,0.08039283752441406,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010049104690551758,0.0467529296875,5.9604644775390625e-06,0.015345743057837202,4.76837158203125e-06,0.000443410873413086,0.009056997299194335,0.030890512466430674,0.06829285621643066,0.06830811500549316,0.0720552921295166,0.07456650733947753,0.07575054168701172,0.010049104690551758,0.0467529296875,5.9604644775390625e-06,0.015345743057837202,4.76837158203125e-06,0.000443410873413086,0.009056997299194335,0.030890512466430674,0.06829285621643066,0.06830811500549316,0.0720552921295166,0.07456650733947753,0.07575054168701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.1111111111111,1334,85,468.22222222222223,517.9063502741794,268226.987654321,0.17274265225539268,-1.8207263479085225,109.8,192.8,289.2,357.0,357.0,1010.5999999999999,1174.0,1238.0,1334.0,686.1111111111111,1334,85,468.22222222222223,517.9063502741794,268226.987654321,0.17274265225539268,-1.8207263479085225,109.8,192.8,289.2,357.0,357.0,1010.5999999999999,1174.0,1238.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 55934, 'TCP')",iQiYi18.pcap
