inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,6002,0,0.0496671199798584,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.0082778533299764,0.0476078987121582,5.0067901611328125e-06,0.017596555050745765,0.00021300315856933596,0.0003584384918212891,0.00036873817443847654,0.0009793758392333991,0.0018901824951171875,0.03045492172241209,0.04953088760375977,0.04962930679321289,0.04966411590576172,0.0082778533299764,0.0476078987121582,5.0067901611328125e-06,0.017596555050745765,0.00021300315856933596,0.0003584384918212891,0.00036873817443847654,0.0009793758392333991,0.0018901824951171875,0.03045492172241209,0.04953088760375977,0.04962930679321289,0.04966411590576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4285714285714,1466,342,457.42857142857144,500.78619821889123,250786.8163265306,0.1833850071021522,-1.820305892380399,351.0,357.0,357.0,489.4000000000001,688.0,1070.7999999999997,1354.0,1438.0,1466.0,857.4285714285714,1466,342,457.42857142857144,500.78619821889123,250786.8163265306,0.1833850071021522,-1.820305892380399,351.0,357.0,357.0,489.4000000000001,688.0,1070.7999999999997,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.125', '192.168.137.197', 443, 53163, 'TCP')",iQiYi4.pcap
0,6,6,0.0,1.0,0,1158,0.32103896141052246,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.06420779228210449,0.20581412315368652,0.0,0.07538001405353614,0.030612468719482422,0.061224937438964844,0.061224937438964844,0.061224937438964844,0.061224937438964844,0.061224937438964844,0.08822488784790039,0.11522483825683594,0.2181318998336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06420779228210449,0.20581412315368652,0.0,0.07538001405353614,0.030612468719482422,0.061224937438964844,0.061224937438964844,0.061224937438964844,0.061224937438964844,0.061224937438964844,0.08822488784790039,0.11522483825683594,0.2181318998336792,193.0,571,85,91.66666666666667,170.78348866327798,29167.0,1.7067855720270095,1.0581981317575506,85.0,85.0,109.5,134.0,137.0,140.0,141.5,143.0,357.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,571,85,91.66666666666667,170.78348866327798,29167.0,1.7067855720270095,1.0581981317575506,85.0,85.0,109.5,134.0,137.0,140.0,141.5,143.0,357.0,"('192.168.137.197', '110.242.75.42', 53170, 443, 'TCP')",iQiYi4.pcap
0,5,5,0.0,1.0,0,1087,0.1197359561920166,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02993398904800415,0.06446695327758789,0.0,0.029794506104856115,0.025786781311035158,0.051573562622070315,0.06460552215576172,0.06488265991210937,0.06515979766845703,0.06515979766845703,0.06515979766845703,0.07607502937316896,0.09790549278259278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02993398904800415,0.06446695327758789,0.0,0.029794506104856115,0.025786781311035158,0.051573562622070315,0.06460552215576172,0.06488265991210937,0.06515979766845703,0.06515979766845703,0.06515979766845703,0.07607502937316896,0.09790549278259278,217.4,571,85,101.8,178.41367660580286,31831.44000000001,1.4307241456107238,0.16570656552817198,104.6,124.2,135.2,137.6,140.0,146.8,153.6,239.80000000000007,405.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.4,571,85,101.8,178.41367660580286,31831.44000000001,1.4307241456107238,0.16570656552817198,104.6,124.2,135.2,137.6,140.0,146.8,153.6,239.80000000000007,405.40000000000003,"('192.168.137.197', '110.242.75.42', 53171, 443, 'TCP')",iQiYi4.pcap
24,0,24,1.0,0.0,17954,0,9.217119932174683,-1,-2,-4,-5,-6,-7,-8,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-22,-23,-24,2.4,12,0,0.0,4.152107898405339,0.4007443448771601,7.905585050582886,5.0067901611328125e-06,1.6158819069167276,0.009201836585998543,0.030029916763305665,0.0362391710281372,7.942599296569824,7.949047327041626,7.953006792068481,7.963327670097351,7.972165298461914,8.066406106948852,0.4007443448771601,7.905585050582886,5.0067901611328125e-06,1.6158819069167276,0.009201836585998543,0.030029916763305665,0.0362391710281372,7.942599296569824,7.949047327041626,7.953006792068481,7.963327670097351,7.972165298461914,8.066406106948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0833333333334,1466,85,258.9166666666667,340.9011240651589,116213.57638888888,0.05549910731012735,0.02748879211294941,325.0,477.6,634.9999999999999,712.0000000000001,832.0,870.2,883.8,922.8000000000001,1039.1,748.0833333333334,1466,85,258.9166666666667,340.9011240651589,116213.57638888888,0.05549910731012735,0.02748879211294941,325.0,477.6,634.9999999999999,712.0000000000001,832.0,870.2,883.8,922.8000000000001,1039.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.104', '192.168.137.197', 443, 58681, 'TCP')",iQiYi4.pcap
120,0,120,1.0,0.0,28668,0,14.191970109939575,-4,-10,-16,-22,-28,-34,-40,-46,-52,-58,-64,-70,-76,-82,-88,-94,-100,-106,-112,-118,8.0,44,0,2.0,12.280065146407,0.1192602530247023,3.3645079135894775,3.814697265625e-06,0.42969101504696966,0.2750094890594482,0.5992280960083008,0.8438402652740478,1.0945959091186523,7.843968987464905,8.073103189468384,8.416545391082764,9.006010055541992,9.595670056343081,0.1192602530247023,3.3645079135894775,3.814697265625e-06,0.42969101504696966,0.2750094890594482,0.5992280960083008,0.8438402652740478,1.0945959091186523,7.843968987464905,8.073103189468384,8.416545391082764,9.006010055541992,9.595670056343081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.9,1466,89,123.41666666666667,199.83353071994696,39933.43999999999,3.7904048302753894,21.031467048941316,89.0,89.0,89.0,89.0,316.0,316.0,316.0,316.0,316.0,238.9,1466,89,123.41666666666667,199.83353071994696,39933.43999999999,3.7904048302753894,21.031467048941316,89.0,89.0,89.0,89.0,316.0,316.0,316.0,316.0,316.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.157', '192.168.137.197', 443, 53168, 'TCP')",iQiYi4.pcap
8,0,8,1.0,0.0,6000,0,0.1417219638824463,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.02024599484034947,0.06725502014160156,5.9604644775390625e-06,0.025794193072749366,4.172325134277344e-06,1.158714294433594e-05,7.112026214599614e-05,0.00042877197265625013,0.0005400180816650391,0.005611658096313481,0.023330688476562486,0.05502495765686038,0.09464344978332519,0.02024599484034947,0.06725502014160156,5.9604644775390625e-06,0.025794193072749366,4.172325134277344e-06,1.158714294433594e-05,7.112026214599614e-05,0.00042877197265625013,0.0005400180816650391,0.005611658096313481,0.023330688476562486,0.05502495765686038,0.09464344978332519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,1334,105,390.75,472.7256075145496,223469.5,0.2441905981677483,-1.5756436790856525,248.5,370.40000000000003,471.0,541.0,561.0,715.6000000000001,1256.6999999999996,1334.0,1334.0,750.0,1334,105,390.75,472.7256075145496,223469.5,0.2441905981677483,-1.5756436790856525,248.5,370.40000000000003,471.0,541.0,561.0,715.6000000000001,1256.6999999999996,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.10', '192.168.137.197', 443, 53160, 'TCP')",iQiYi4.pcap
0,4,4,0.0,1.0,0,3084,0.17714381217956543,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05904793739318848,0.06299495697021484,0.05231189727783203,0.004786503091692573,0.018898487091064457,0.03779697418212891,0.05669546127319335,0.07345733642578126,0.08915090560913086,0.10484447479248046,0.12149055004119871,0.1400416374206543,0.15859272480010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904793739318848,0.06299495697021484,0.05231189727783203,0.004786503091692573,0.018898487091064457,0.03779697418212891,0.05669546127319335,0.07345733642578126,0.08915090560913086,0.10484447479248046,0.12149055004119871,0.1400416374206543,0.15859272480010989,771.0,1321,147,412.0,449.152535337384,201738.0,-0.17664716533933084,-1.462117500529417,274.20000000000005,401.40000000000003,528.5999999999999,665.8000000000001,808.0,950.1999999999999,1072.6,1155.4,1238.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,1321,147,412.0,449.152535337384,201738.0,-0.17664716533933084,-1.462117500529417,274.20000000000005,401.40000000000003,528.5999999999999,665.8000000000001,808.0,950.1999999999999,1072.6,1155.4,1238.2,"('192.168.137.197', '182.61.200.56', 58690, 443, 'TCP')",iQiYi4.pcap
0,6,6,0.0,1.0,0,1349,5.142757892608643,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.0285515785217285,4.963738918304443,0.0007500648498535156,1.9678321531230412,0.039487481117248535,0.07897496223449707,0.08993589878082275,0.10089683532714844,0.13958287239074707,0.1782689094543457,2.6601383686065674,5.142007827758789,5.142382860183716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285515785217285,4.963738918304443,0.0007500648498535156,1.9678321531230412,0.039487481117248535,0.07897496223449707,0.08993589878082275,0.10089683532714844,0.13958287239074707,0.1782689094543457,2.6601383686065674,5.142007827758789,5.142382860183716,224.83333333333334,571,78,139.5,192.28400580622633,36973.13888888888,0.8866843508980277,-0.9676481247730466,81.5,85.0,89.0,93.0,105.5,118.0,261.0,404.0,487.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.83333333333334,571,78,139.5,192.28400580622633,36973.13888888888,0.8866843508980277,-0.9676481247730466,81.5,85.0,89.0,93.0,105.5,118.0,261.0,404.0,487.5,"('192.168.137.197', '111.63.147.158', 58683, 443, 'TCP')",iQiYi4.pcap
3,0,3,1.0,0.0,3837,0,2.193450927734375e-05,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,1.0967254638671875e-05,1.5020370483398438e-05,6.9141387939453125e-06,4.0531158447265625e-06,3.004074096679688e-06,6.008148193359376e-06,9.012222290039062e-06,1.2016296386718751e-05,1.5020370483398438e-05,1.64031982421875e-05,1.778602600097656e-05,1.9168853759765626e-05,2.0551681518554688e-05,1.0967254638671875e-05,1.5020370483398438e-05,6.9141387939453125e-06,4.0531158447265625e-06,3.004074096679688e-06,6.008148193359376e-06,9.012222290039062e-06,1.2016296386718751e-05,1.5020370483398438e-05,1.64031982421875e-05,1.778602600097656e-05,1.9168853759765626e-05,2.0551681518554688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.0,1334,1169,55.0,77.78174593052023,6050.0,-0.7071067811865476,0.0,1202.0,1235.0,1268.0,1301.0,1334.0,1334.0,1334.0,1334.0,1334.0,1279.0,1334,1169,55.0,77.78174593052023,6050.0,-0.7071067811865476,0.0,1202.0,1235.0,1268.0,1301.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.1', '192.168.137.197', 443, 58678, 'TCP')",iQiYi4.pcap
6,0,6,1.0,0.0,4648,0,0.03986501693725586,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.007973003387451171,0.038865089416503906,4.76837158203125e-06,0.015450504587832845,0.000484466552734375,0.00096893310546875,0.0009759664535522461,0.0009829998016357422,0.020415544509887695,0.03984808921813965,0.039850473403930664,0.03985285758972168,0.03985893726348877,0.007973003387451171,0.038865089416503906,4.76837158203125e-06,0.015450504587832845,0.000484466552734375,0.00096893310546875,0.0009759664535522461,0.0009829998016357422,0.020415544509887695,0.03984808921813965,0.039850473403930664,0.03985285758972168,0.03985893726348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.6666666666666,1466,341,425.6666666666667,501.8315343707377,251834.88888888888,0.5641572588420642,-1.5391614226506647,341.0,341.0,353.0,365.0,517.0,669.0,1067.5,1466.0,1466.0,774.6666666666666,1466,341,425.6666666666667,501.8315343707377,251834.88888888888,0.5641572588420642,-1.5391614226506647,341.0,341.0,353.0,365.0,517.0,669.0,1067.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.157', '192.168.137.197', 443, 53178, 'TCP')",iQiYi4.pcap
9,0,9,1.0,0.0,5333,0,0.08498692512512207,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010623365640640259,0.03705596923828125,5.9604644775390625e-06,0.015367254482323586,0.003602409362792969,0.004508447647094726,0.004514455795288086,0.011929225921630867,0.04157400131225586,0.04157876968383789,0.06366834640502929,0.0810283660888672,0.08498139381408691,0.010623365640640259,0.03705596923828125,5.9604644775390625e-06,0.015367254482323586,0.003602409362792969,0.004508447647094726,0.004514455795288086,0.011929225921630867,0.04157400131225586,0.04157876968383789,0.06366834640502929,0.0810283660888672,0.08498139381408691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.5555555555555,1466,92,479.6666666666667,621.5461207721545,386319.5802469136,0.6694212976870889,-1.5056635322802598,92.0,99.8,112.2,136.8,192.0,303.2,1011.9999999999995,1466.0,1466.0,592.5555555555555,1466,92,479.6666666666667,621.5461207721545,386319.5802469136,0.6694212976870889,-1.5056635322802598,92.0,99.8,112.2,136.8,192.0,303.2,1011.9999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.105.62.227', '192.168.137.197', 443, 58685, 'TCP')",iQiYi4.pcap
9,0,9,1.0,0.0,4824,0,5.043281078338623,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,1.5,7,0,0.0,2.565800719723442,0.6304101347923279,5.000874996185303,5.888938903808594e-05,1.6519267549022858,0.0003320693969726563,0.0004504203796386719,0.015827655792236325,0.03937716484069824,0.04145312309265137,0.04202742576599121,0.042274856567382814,2.0426940917968768,5.04323148727417,0.6304101347923279,5.000874996185303,5.888938903808594e-05,1.6519267549022858,0.0003320693969726563,0.0004504203796386719,0.015827655792236325,0.03937716484069824,0.04145312309265137,0.04202742576599121,0.042274856567382814,2.0426940917968768,5.04323148727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,1466,78,391.77777777777777,526.1108881848642,276792.6666666667,0.9864869621366296,-0.6342260097730277,83.6,89.8,160.59999999999997,262.0,262.0,479.59999999999997,560.4,933.2000000000003,1466.0,536.0,1466,78,391.77777777777777,526.1108881848642,276792.6666666667,0.9864869621366296,-0.6342260097730277,83.6,89.8,160.59999999999997,262.0,262.0,479.59999999999997,560.4,933.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.198.237', '192.168.137.197', 443, 58682, 'TCP')",iQiYi4.pcap
0,3,3,0.0,1.0,0,1169,0.17722702026367188,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.08861351013183594,0.17435097694396973,0.0028760433197021484,0.08573746681213379,0.03487019538879395,0.0697403907775879,0.10461058616638183,0.1394807815551758,0.17435097694396973,0.17492618560791015,0.17550139427185057,0.17607660293579103,0.17665181159973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08861351013183594,0.17435097694396973,0.0028760433197021484,0.08573746681213379,0.03487019538879395,0.0697403907775879,0.10461058616638183,0.1394807815551758,0.17435097694396973,0.17492618560791015,0.17550139427185057,0.17607660293579103,0.17665181159973145,389.6666666666667,571,118,151.0,195.65672887880845,38281.555555555555,-0.59412478465168,0.0,190.4,262.8,335.2,407.6,480.0,498.2,516.4,534.6,552.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.6666666666667,571,118,151.0,195.65672887880845,38281.555555555555,-0.59412478465168,0.0,190.4,262.8,335.2,407.6,480.0,498.2,516.4,534.6,552.8,"('192.168.137.197', '103.44.59.75', 58680, 443, 'TCP')",iQiYi4.pcap
0,5,5,0.0,1.0,0,1145,0.15924501419067383,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03981125354766846,0.09681391716003418,0.0,0.04162581169230255,0.038725566864013676,0.07745113372802735,0.09681391716003418,0.09681391716003418,0.09681391716003418,0.09681391716003418,0.09681391716003418,0.10930013656616212,0.13427257537841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981125354766846,0.09681391716003418,0.0,0.04162581169230255,0.038725566864013676,0.07745113372802735,0.09681391716003418,0.09681391716003418,0.09681391716003418,0.09681391716003418,0.09681391716003418,0.10930013656616212,0.13427257537841797,229.0,571,85,113.4,175.9784077664075,30968.4,1.3009950071801863,-0.027284880512288723,104.6,124.2,135.2,137.6,140.0,170.0,200.0,286.20000000000005,428.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,571,85,113.4,175.9784077664075,30968.4,1.3009950071801863,-0.027284880512288723,104.6,124.2,135.2,137.6,140.0,170.0,200.0,286.20000000000005,428.6,"('192.168.137.197', '103.44.59.75', 53179, 443, 'TCP')",iQiYi4.pcap
0,3,3,0.0,1.0,0,1164,0.1858201026916504,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0929100513458252,0.1840369701385498,0.001783132553100586,0.09112691879272461,0.03680739402770996,0.07361478805541992,0.11042218208312989,0.14722957611083987,0.1840369701385498,0.18439359664916993,0.18475022315979003,0.18510684967041016,0.18546347618103026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929100513458252,0.1840369701385498,0.001783132553100586,0.09112691879272461,0.03680739402770996,0.07361478805541992,0.11042218208312989,0.14722957611083987,0.1840369701385498,0.18439359664916993,0.18475022315979003,0.18510684967041016,0.18546347618103026,388.0,571,118,151.0,194.89997434581667,37986.0,-0.5806290500187381,0.0,189.4,260.8,332.2,403.6,475.0,494.2,513.4,532.6,551.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,571,118,151.0,194.89997434581667,37986.0,-0.5806290500187381,0.0,189.4,260.8,332.2,403.6,475.0,494.2,513.4,532.6,551.8,"('192.168.137.197', '103.44.59.75', 58686, 443, 'TCP')",iQiYi4.pcap
22,0,22,1.0,0.0,16365,0,9.760162830352783,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-18,-19,-20,-21,-22,2.2,20,0,0.0,5.96322060635023,0.4647696585882278,9.074527025222778,5.0067901611328125e-06,1.9264816251877486,0.0021859407424926775,0.08114390373229981,0.08130142688751221,0.17569041252136236,0.2695883512496948,0.3081928730010986,0.364958667755127,0.3656358242034912,0.6533603429794318,0.4647696585882278,9.074527025222778,5.0067901611328125e-06,1.9264816251877486,0.0021859407424926775,0.08114390373229981,0.08130142688751221,0.17569041252136236,0.2695883512496948,0.3081928730010986,0.364958667755127,0.3656358242034912,0.6533603429794318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.8636363636364,1334,85,541.9545454545455,549.2515813238746,301677.2995867768,-0.03490412281122193,-1.9016472125617523,89.0,132.60000000000002,270.3,325.0,766.5,1206.0,1304.6,1334.0,1334.0,743.8636363636364,1334,85,541.9545454545455,549.2515813238746,301677.2995867768,-0.03490412281122193,-1.9016472125617523,89.0,132.60000000000002,270.3,325.0,766.5,1206.0,1304.6,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 58679, 'TCP')",iQiYi4.pcap
0,5,5,0.0,1.0,0,1744,4.63211989402771,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.0,4,0,0.0,1.5491933384829668,1.1580299735069275,4.473495006561279,0.015841960906982422,1.9143236325633994,0.026164340972900393,0.05232868194580079,0.06857924461364746,0.07491602897644042,0.0812528133392334,0.1122016429901123,0.1431504726409912,1.0533238887786873,2.8427218914031984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1580299735069275,4.473495006561279,0.015841960906982422,1.9143236325633994,0.026164340972900393,0.05232868194580079,0.06857924461364746,0.07491602897644042,0.0812528133392334,0.1122016429901123,0.1431504726409912,1.0533238887786873,2.8427218914031984,348.8,762,85,222.8,268.4856793201455,72084.56,0.5104383970817435,-1.4925867457074913,104.6,124.2,145.6,168.8,192.0,343.59999999999997,495.19999999999993,609.2,685.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.8,762,85,222.8,268.4856793201455,72084.56,0.5104383970817435,-1.4925867457074913,104.6,124.2,145.6,168.8,192.0,343.59999999999997,495.19999999999993,609.2,685.6,"('192.168.137.197', '220.181.125.30', 58687, 443, 'TCP')",iQiYi4.pcap
0,4,4,0.0,1.0,0,1993,0.2364051342010498,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07880171140034993,0.17079806327819824,0.0,0.07034945395615463,0.05123941898345948,0.10247883796691896,0.1537182569503784,0.17079806327819824,0.17079806327819824,0.17079806327819824,0.17735877037048337,0.1970408916473389,0.21672301292419435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07880171140034993,0.17079806327819824,0.0,0.07034945395615463,0.05123941898345948,0.10247883796691896,0.1537182569503784,0.17079806327819824,0.17079806327819824,0.17079806327819824,0.17735877037048337,0.1970408916473389,0.21672301292419435,498.25,1203,85,388.75,448.72562607901057,201354.6875,0.6405819835317773,-1.1903518123773276,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,634.1999999999998,823.8000000000002,1013.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.25,1203,85,388.75,448.72562607901057,201354.6875,0.6405819835317773,-1.1903518123773276,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,634.1999999999998,823.8000000000002,1013.4000000000001,"('192.168.137.197', '103.44.59.70', 58689, 443, 'TCP')",iQiYi4.pcap
