inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,1386,5.178222894668579,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.0356445789337159,5.004561901092529,0.0,1.9849620667803798,0.06292545795440674,0.12585091590881348,0.12951695919036865,0.13318300247192383,0.15342199802398682,0.1736609935760498,2.6759419441223145,5.178222894668579,5.178222894668579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356445789337159,5.004561901092529,0.0,1.9849620667803798,0.06292545795440674,0.12585091590881348,0.12951695919036865,0.13318300247192383,0.15342199802398682,0.1736609935760498,2.6759419441223145,5.178222894668579,5.178222894668579,231.0,571,78,145.66666666666666,198.4263087395419,39373.0,0.8063924310918769,-1.1899233821624773,81.5,85.0,89.0,93.0,105.5,118.0,279.5,441.0,506.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,571,78,145.66666666666666,198.4263087395419,39373.0,0.8063924310918769,-1.1899233821624773,81.5,85.0,89.0,93.0,105.5,118.0,279.5,441.0,506.0,"('192.168.137.197', '116.211.198.237', 58791, 443, 'TCP')",iQiYi5.pcap
9,0,9,1.0,0.0,6793,0,0.13046503067016602,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.016308128833770752,0.10248899459838867,5.9604644775390625e-06,0.03355676665339324,0.0006191253662109375,0.0007864952087402344,0.0007973670959472656,0.0012254714965820317,0.0029230117797851562,0.022954940795898434,0.08945631980895993,0.13045477867126465,0.13046026229858398,0.016308128833770752,0.10248899459838867,5.9604644775390625e-06,0.03355676665339324,0.0006191253662109375,0.0007864952087402344,0.0007973670959472656,0.0012254714965820317,0.0029230117797851562,0.022954940795898434,0.08945631980895993,0.13045477867126465,0.13046026229858398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.7777777777778,1334,309,359.22222222222223,431.05833010233926,185811.28395061727,0.4203140821366981,-1.522261700143692,309.0,309.6,392.0,546.8000000000001,674.0,674.0,1069.9999999999998,1334.0,1334.0,754.7777777777778,1334,309,359.22222222222223,431.05833010233926,185811.28395061727,0.4203140821366981,-1.522261700143692,309.0,309.6,392.0,546.8000000000001,674.0,674.0,1069.9999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.75', '192.168.137.197', 443, 58786, 'TCP')",iQiYi5.pcap
22,0,22,1.0,0.0,16940,0,6.323537111282349,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-18,-19,-20,-21,-22,3.142857142857143,12,0,0.0,4.733726150223112,0.301120814822969,3.772557020187378,5.9604644775390625e-06,0.9248383589104504,0.009924745559692392,0.09882755279541015,0.10891528129577636,1.092890691757203,2.516140580177307,2.525326681137085,2.531103777885437,2.541618824005127,2.5484827280044557,0.301120814822969,3.772557020187378,5.9604644775390625e-06,0.9248383589104504,0.009924745559692392,0.09882755279541015,0.10891528129577636,1.092890691757203,2.516140580177307,2.525326681137085,2.531103777885437,2.541618824005127,2.5484827280044557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,1466,85,273.27272727272725,358.3534314307341,128417.18181818182,-0.06642300829705501,-0.26836628980905886,325.0,475.6,649.5,738.0,865.0,881.6,904.2,970.6,1105.8000000000002,770.0,1466,85,273.27272727272725,358.3534314307341,128417.18181818182,-0.06642300829705501,-0.26836628980905886,325.0,475.6,649.5,738.0,865.0,881.6,904.2,970.6,1105.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.104', '192.168.137.197', 443, 58790, 'TCP')",iQiYi5.pcap
18,0,18,1.0,0.0,11148,0,10.714813947677612,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,1.6363636363636365,10,0,0.0,3.141300462394726,0.6302831733928007,4.248646974563599,5.0067901611328125e-06,1.3576419826486539,0.00023059844970703126,0.0636950016021729,0.1451805830001831,0.15101709365844726,0.18473243713378906,2.600937843322754,2.655608367919922,2.6556190490722655,3.8211274623870874,0.6302831733928007,4.248646974563599,5.0067901611328125e-06,1.3576419826486539,0.00023059844970703126,0.0636950016021729,0.1451805830001831,0.15101709365844726,0.18473243713378906,2.600937843322754,2.655608367919922,2.6556190490722655,3.8211274623870874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.3333333333334,1334,84,456.3333333333333,516.4410259974834,266711.3333333333,0.34555840112967917,-1.642979023198065,85.0,97.4,128.99999999999994,309.20000000000005,350.0,717.9999999999998,1151.2999999999997,1268.8000000000002,1334.0,619.3333333333334,1334,84,456.3333333333333,516.4410259974834,266711.3333333333,0.34555840112967917,-1.642979023198065,85.0,97.4,128.99999999999994,309.20000000000005,350.0,717.9999999999998,1151.2999999999997,1268.8000000000002,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.190.65.128', '192.168.137.197', 443, 58787, 'TCP')",iQiYi5.pcap
9,0,9,1.0,0.0,5371,0,0.1623239517211914,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.020290493965148926,0.12655997276306152,1.9073486328125e-05,0.041364240107916825,0.0006574630737304688,0.0011157989501953125,0.0013833999633789062,0.0268028259277344,0.1280508041381836,0.1280660629272461,0.14658169746398925,0.1602705478668213,0.16229839324951173,0.020290493965148926,0.12655997276306152,1.9073486328125e-05,0.041364240107916825,0.0006574630737304688,0.0011157989501953125,0.0013833999633789062,0.0268028259277344,0.1280508041381836,0.1280660629272461,0.14658169746398925,0.1602705478668213,0.16229839324951173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.7777777777778,1466,92,473.22222222222223,617.9084394197678,381810.8395061728,0.6752252186653875,-1.5041986942525003,102.4,115.8,129.8,150.4,192.0,295.2,1007.9999999999995,1466.0,1466.0,596.7777777777778,1466,92,473.22222222222223,617.9084394197678,381810.8395061728,0.6752252186653875,-1.5041986942525003,102.4,115.8,129.8,150.4,192.0,295.2,1007.9999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.105.62.227', '192.168.137.197', 443, 58793, 'TCP')",iQiYi5.pcap
9,0,9,1.0,0.0,8870,0,0.05026698112487793,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006283372640609741,0.0482330322265625,5.9604644775390625e-06,0.015864597630620435,6.484985351562501e-06,1.1682510375976562e-05,0.000690031051635742,0.011350584030151377,0.04993700981140137,0.049949026107788085,0.04995560646057129,0.05001320838928223,0.05013022422790527,0.006283372640609741,0.0482330322265625,5.9604644775390625e-06,0.015864597630620435,6.484985351562501e-06,1.1682510375976562e-05,0.000690031051635742,0.011350584030151377,0.04993700981140137,0.049949026107788085,0.04995560646057129,0.05001320838928223,0.05013022422790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.5555555555555,1466,357,442.0,493.8553794406508,243893.13580246916,-0.29338239978045694,-1.7911332798967323,357.0,371.4,503.79999999999995,815.6000000000001,1326.0,1355.6,1424.8,1466.0,1466.0,985.5555555555555,1466,357,442.0,493.8553794406508,243893.13580246916,-0.29338239978045694,-1.7911332798967323,357.0,371.4,503.79999999999995,815.6000000000001,1326.0,1355.6,1424.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.75.42', '192.168.137.197', 443, 53362, 'TCP')",iQiYi5.pcap
9,0,9,1.0,0.0,4826,0,5.147087097167969,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,1.5,7,0,0.0,2.565800719723442,0.6433858871459961,5.004393100738525,5.9604644775390625e-06,1.6489550211618094,5.7220458984375e-06,1.0728836059570312e-05,0.05662865638732909,0.14155540466308594,0.1415691375732422,0.14233226776123048,0.14252662658691406,2.144286251068117,5.146955108642578,0.6433858871459961,5.004393100738525,5.9604644775390625e-06,1.6489550211618094,5.7220458984375e-06,1.0728836059570312e-05,0.05662865638732909,0.14155540466308594,0.1415691375732422,0.14233226776123048,0.14252662658691406,2.144286251068117,5.146955108642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.2222222222222,1466,78,392.0,526.1290035676247,276811.72839506174,0.9851264160868376,-0.6362163283237652,83.6,89.8,160.59999999999997,262.0,262.0,479.59999999999997,561.6,934.4000000000003,1466.0,536.2222222222222,1466,78,392.0,526.1290035676247,276811.72839506174,0.9851264160868376,-0.6362163283237652,83.6,89.8,160.59999999999997,262.0,262.0,479.59999999999997,561.6,934.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.198.237', '192.168.137.197', 443, 58791, 'TCP')",iQiYi5.pcap
8,0,8,1.0,0.0,6093,0,0.08262896537780762,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.011804137911115373,0.051965951919555664,0.0001289844512939453,0.018583464727420916,0.00011332035064697267,0.00022988319396972657,0.002934193611145022,0.021150398254394537,0.05233800411224365,0.07838358879089355,0.0786027193069458,0.0787114143371582,0.07992279529571533,0.011804137911115373,0.051965951919555664,0.0001289844512939453,0.018583464727420916,0.00011332035064697267,0.00022988319396972657,0.002934193611145022,0.021150398254394537,0.05233800411224365,0.07838358879089355,0.0786027193069458,0.0787114143371582,0.07992279529571533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.625,1334,125,491.875,499.0691178333919,249069.984375,-0.01002346655198842,-1.8791241530097056,227.9,299.6,341.0,341.0,757.0,1173.0,1173.0,1269.6000000000001,1334.0,761.625,1334,125,491.875,499.0691178333919,249069.984375,-0.01002346655198842,-1.8791241530097056,227.9,299.6,341.0,341.0,757.0,1173.0,1173.0,1269.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.75', '192.168.137.197', 443, 53357, 'TCP')",iQiYi5.pcap
8,0,8,1.0,0.0,6731,0,0.0717930793762207,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.010256154196602958,0.06589794158935547,5.9604644775390625e-06,0.022762466137811077,0.0011011600494384766,0.0015874862670898437,0.002035880088806153,0.005023431777954102,0.03882598876953125,0.07177615165710449,0.07178032398223877,0.07178449630737305,0.07178874015808105,0.010256154196602958,0.06589794158935547,5.9604644775390625e-06,0.022762466137811077,0.0011011600494384766,0.0015874862670898437,0.002035880088806153,0.005023431777954102,0.03882598876953125,0.07177615165710449,0.07178032398223877,0.07178449630737305,0.07178874015808105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.375,1466,357,395.875,466.82650350531725,217926.984375,0.33016889923381815,-1.6416887619954372,357.0,366.2,410.8,626.4000000000001,689.5,818.0000000000001,1262.4999999999995,1410.0,1466.0,841.375,1466,357,395.875,466.82650350531725,217926.984375,0.33016889923381815,-1.6416887619954372,357.0,366.2,410.8,626.4000000000001,689.5,818.0000000000001,1262.4999999999995,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.75.42', '192.168.137.197', 443, 53364, 'TCP')",iQiYi5.pcap
0,5,5,0.0,1.0,0,2132,0.07111907005310059,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.017779767513275146,0.03568601608276367,0.0,0.017779992450923727,0.014173221588134766,0.028346443176269533,0.035433053970336914,0.035433053970336914,0.035433053970336914,0.035433053970336914,0.035433053970336914,0.04257025718688966,0.05684466361999512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017779767513275146,0.03568601608276367,0.0,0.017779992450923727,0.014173221588134766,0.028346443176269533,0.035433053970336914,0.035433053970336914,0.035433053970336914,0.035433053970336914,0.035433053970336914,0.04257025718688966,0.05684466361999512,426.4,1202,85,310.8,425.8030530656162,181308.24,0.9878209148007921,-0.6276418245046904,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,697.2000000000002,949.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.4,1202,85,310.8,425.8030530656162,181308.24,0.9878209148007921,-0.6276418245046904,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,697.2000000000002,949.6,"('192.168.137.197', '103.44.59.102', 53368, 443, 'TCP')",iQiYi5.pcap
9,0,9,1.0,0.0,6286,0,0.07760500907897949,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.009700626134872437,0.04743599891662598,5.0067901611328125e-06,0.015962124725941426,4.00543212890625e-06,8.58306884765625e-06,0.009069442749023436,0.03214435577392579,0.07009315490722656,0.07011222839355469,0.07012128829956055,0.07172088623046875,0.07481379508972168,0.009700626134872437,0.04743599891662598,5.0067901611328125e-06,0.015962124725941426,4.00543212890625e-06,8.58306884765625e-06,0.009069442749023436,0.03214435577392579,0.07009315490722656,0.07011222839355469,0.07012128829956055,0.07172088623046875,0.07481379508972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.4444444444445,1334,85,459.0,508.27728895666365,258345.8024691358,0.15042838916190554,-1.790929769572044,109.8,251.0,341.0,350.6,389.0,1016.1999999999998,1173.0,1237.4,1334.0,698.4444444444445,1334,85,459.0,508.27728895666365,258345.8024691358,0.15042838916190554,-1.790929769572044,109.8,251.0,341.0,350.6,389.0,1016.1999999999998,1173.0,1237.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 53355, 'TCP')",iQiYi5.pcap
0,11,11,0.0,1.0,0,4501,9.633800029754639,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,1.1,10,0,0.0,2.981610303175115,0.9633800029754639,9.342305183410645,0.0,2.7931732327803322,0.11222982406616211,0.11222982406616211,0.15088701248168945,0.16860198974609375,0.17780089378356934,0.22542190551757812,0.23041987419128418,0.29149484634399414,0.29149484634399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633800029754639,9.342305183410645,0.0,2.7931732327803322,0.11222982406616211,0.11222982406616211,0.15088701248168945,0.16860198974609375,0.17780089378356934,0.22542190551757812,0.23041987419128418,0.29149484634399414,0.29149484634399414,409.1818181818182,765,85,192.9090909090909,215.33940152986327,46371.057851239675,0.034037241763139735,-1.3444016766675804,134.0,232.0,247.0,308.0,367.0,571.0,584.0,592.0,616.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.1818181818182,765,85,192.9090909090909,215.33940152986327,46371.057851239675,0.034037241763139735,-1.3444016766675804,134.0,232.0,247.0,308.0,367.0,571.0,584.0,592.0,616.0,"('192.168.137.197', '103.44.59.70', 58789, 443, 'TCP')",iQiYi5.pcap
0,6,6,0.0,1.0,0,1385,5.159514904022217,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.0319029808044433,4.996070861816406,0.0,1.982510261638126,0.056114912033081055,0.11222982406616211,0.11222982406616211,0.11222982406616211,0.13739490509033203,0.16255998611450195,2.660595417022705,5.158630847930908,5.1590728759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0319029808044433,4.996070861816406,0.0,1.982510261638126,0.056114912033081055,0.11222982406616211,0.11222982406616211,0.11222982406616211,0.13739490509033203,0.16255998611450195,2.660595417022705,5.158630847930908,5.1590728759765625,230.83333333333334,571,78,145.5,198.25019265788592,39303.13888888888,0.8082490656157391,-1.1847374981284007,81.5,85.0,89.0,93.0,105.5,118.0,279.0,440.0,505.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.83333333333334,571,78,145.5,198.25019265788592,39303.13888888888,0.8082490656157391,-1.1847374981284007,81.5,85.0,89.0,93.0,105.5,118.0,279.0,440.0,505.5,"('192.168.137.197', '111.63.147.158', 58792, 443, 'TCP')",iQiYi5.pcap
0,5,5,0.0,1.0,0,1744,4.601148843765259,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.0,4,0,0.0,1.5491933384829668,1.1502872109413147,4.457284927368164,0.0,1.9097344384972972,0.04489192962646485,0.0897838592529297,0.11222982406616211,0.11222982406616211,0.11222982406616211,0.12488346099853516,0.1375370979309082,1.0353209018707283,2.8182348728179933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1502872109413147,4.457284927368164,0.0,1.9097344384972972,0.04489192962646485,0.0897838592529297,0.11222982406616211,0.11222982406616211,0.11222982406616211,0.12488346099853516,0.1375370979309082,1.0353209018707283,2.8182348728179933,348.8,762,85,222.8,268.4856793201455,72084.56,0.5104383970817435,-1.4925867457074913,104.6,124.2,145.6,168.8,192.0,343.59999999999997,495.19999999999993,609.2,685.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.8,762,85,222.8,268.4856793201455,72084.56,0.5104383970817435,-1.4925867457074913,104.6,124.2,145.6,168.8,192.0,343.59999999999997,495.19999999999993,609.2,685.6,"('192.168.137.197', '220.181.125.30', 58788, 443, 'TCP')",iQiYi5.pcap
0,3,3,0.0,1.0,0,1164,0.11212897300720215,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.056064486503601074,0.11212897300720215,0.0,0.056064486503601074,0.02242579460144043,0.04485158920288086,0.06727738380432129,0.08970317840576172,0.11212897300720215,0.11212897300720215,0.11212897300720215,0.11212897300720215,0.11212897300720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056064486503601074,0.11212897300720215,0.0,0.056064486503601074,0.02242579460144043,0.04485158920288086,0.06727738380432129,0.08970317840576172,0.11212897300720215,0.11212897300720215,0.11212897300720215,0.11212897300720215,0.11212897300720215,388.0,571,118,151.0,194.89997434581667,37986.0,-0.5806290500187381,0.0,189.4,260.8,332.2,403.6,475.0,494.2,513.4,532.6,551.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,571,118,151.0,194.89997434581667,37986.0,-0.5806290500187381,0.0,189.4,260.8,332.2,403.6,475.0,494.2,513.4,532.6,551.8,"('192.168.137.197', '103.44.59.75', 58795, 443, 'TCP')",iQiYi5.pcap
9,0,9,1.0,0.0,6692,0,0.05850815773010254,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007313519716262817,0.0482630729675293,7.152557373046875e-06,0.015803234330184556,2.574920654296875e-05,0.00013833045959472657,0.019514322280883786,0.04847574234008789,0.048490047454833984,0.04849576950073242,0.054389762878417965,0.05838775634765625,0.058495378494262694,0.007313519716262817,0.0482630729675293,7.152557373046875e-06,0.015803234330184556,2.574920654296875e-05,0.00013833045959472657,0.019514322280883786,0.04847574234008789,0.048490047454833984,0.04849576950073242,0.054389762878417965,0.05838775634765625,0.058495378494262694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.5555555555555,1466,85,487.1111111111111,556.6808603202678,309893.58024691354,0.3060652129788051,-1.6074484061152,117.0,264.20000000000005,357.0,377.6,460.0,819.9999999999999,1243.6,1466.0,1466.0,743.5555555555555,1466,85,487.1111111111111,556.6808603202678,309893.58024691354,0.3060652129788051,-1.6074484061152,117.0,264.20000000000005,357.0,377.6,460.0,819.9999999999999,1243.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 53368, 'TCP')",iQiYi5.pcap
0,4,4,0.0,1.0,0,1994,0.17947101593017578,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05982367197672526,0.10354495048522949,0.0,0.04377864395114138,0.031063485145568854,0.06212697029113771,0.09319045543670654,0.10354495048522949,0.10354495048522949,0.10354495048522949,0.1111375570297241,0.13391537666320805,0.1566931962966919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982367197672526,0.10354495048522949,0.0,0.04377864395114138,0.031063485145568854,0.06212697029113771,0.09319045543670654,0.10354495048522949,0.10354495048522949,0.10354495048522949,0.1111375570297241,0.13391537666320805,0.1566931962966919,498.5,1204,85,389.0,449.1183029002492,201707.25,0.6413510767391952,-1.1894807322385252,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,634.2999999999997,824.2000000000003,1014.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.5,1204,85,389.0,449.1183029002492,201707.25,0.6413510767391952,-1.1894807322385252,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,634.2999999999997,824.2000000000003,1014.1000000000001,"('192.168.137.197', '103.44.59.70', 58796, 443, 'TCP')",iQiYi5.pcap
10,0,10,1.0,0.0,6978,0,4.597790002822876,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.0,9,0,0.0,3.521363372331802,0.5108655558692085,4.472665071487427,1.1920928955078125e-05,1.401056165838711,2.703666687011719e-05,4.1866302490234374e-05,0.00624122619628906,0.0706326961517334,0.11179590225219727,0.11212553977966308,0.11429641246795655,0.11960811614990234,0.5723914384841904,0.5108655558692085,4.472665071487427,1.1920928955078125e-05,1.401056165838711,2.703666687011719e-05,4.1866302490234374e-05,0.00624122619628906,0.0706326961517334,0.11179590225219727,0.11212553977966308,0.11429641246795655,0.11960811614990234,0.5723914384841904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.8,1334,125,384.0,462.871861318011,214250.36000000002,0.36411195188906614,-1.6919725875785947,319.4,341.0,369.0,381.0,386.0,704.5999999999996,1175.0,1206.8,1334.0,697.8,1334,125,384.0,462.871861318011,214250.36000000002,0.36411195188906614,-1.6919725875785947,319.4,341.0,369.0,381.0,386.0,704.5999999999996,1175.0,1206.8,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 58788, 'TCP')",iQiYi5.pcap
