inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1253,0.07269716262817383,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02423238754272461,0.03625297546386719,0.0019130706787109375,0.015797787367063935,0.010875892639160159,0.021751785278320314,0.03262767791748047,0.03663558959960937,0.037209510803222656,0.03778343200683594,0.04161915779113768,0.051978492736816415,0.06233782768249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02423238754272461,0.03625297546386719,0.0019130706787109375,0.015797787367063935,0.010875892639160159,0.021751785278320314,0.03262767791748047,0.03663558959960937,0.037209510803222656,0.03778343200683594,0.04161915779113768,0.051978492736816415,0.06233782768249512,313.25,571,85,203.75,208.0196805593163,43272.1875,0.07862619765877045,-1.8433692361302927,99.7,114.4,129.1,199.80000000000007,298.5,397.19999999999993,473.79999999999995,506.20000000000005,538.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.25,571,85,203.75,208.0196805593163,43272.1875,0.07862619765877045,-1.8433692361302927,99.7,114.4,129.1,199.80000000000007,298.5,397.19999999999993,473.79999999999995,506.20000000000005,538.6,"('192.168.137.197', '111.48.118.173', 53248, 443, 'TCP')",iQiYi32.pcap
17,0,17,1.0,0.0,15493,0,0.08875298500061035,-1,-2,-3,-3,-4,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-14,-15,-15,-16,-17,17.0,17,17,17.0,0.0,0.005547061562538147,0.03263092041015625,5.9604644775390625e-06,0.010378639563130142,2.2172927856445312e-05,0.014117336273193365,0.03616781234741211,0.036188364028930664,0.03621697425842285,0.03642458915710449,0.036816978454589845,0.06443767547607424,0.07100634574890137,0.005547061562538147,0.03263092041015625,5.9604644775390625e-06,0.010378639563130142,2.2172927856445312e-05,0.014117336273193365,0.03616781234741211,0.036188364028930664,0.03621697425842285,0.03642458915710449,0.036816978454589845,0.06443767547607424,0.07100634574890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.3529411764706,1334,85,413.0,510.88377188329486,261002.22837370244,-0.602324377320345,-1.5170001305835112,205.4,277.0,325.0,1128.0,1170.0,1334.0,1334.0,1334.0,1334.0,911.3529411764706,1334,85,413.0,510.88377188329486,261002.22837370244,-0.602324377320345,-1.5170001305835112,205.4,277.0,325.0,1128.0,1170.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.173', '192.168.137.197', 443, 53248, 'TCP')",iQiYi32.pcap
0,6,6,0.0,1.0,0,3388,0.09597110748291016,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01919422149658203,0.05146193504333496,0.0,0.022986380183140014,0.02573096752166748,0.05146193504333496,0.052251458168029785,0.05304098129272461,0.05304098129272461,0.05304098129272461,0.05309855937957764,0.053156137466430664,0.07456362247467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01919422149658203,0.05146193504333496,0.0,0.022986380183140014,0.02573096752166748,0.05146193504333496,0.052251458168029785,0.05304098129272461,0.05304098129272461,0.05304098129272461,0.05309855937957764,0.053156137466430664,0.07456362247467041,564.6666666666666,1466,85,344.3333333333333,458.03044537332767,209791.8888888889,0.9403040306098394,-0.16821024700566545,109.5,134.0,288.0,442.0,506.5,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.6666666666666,1466,85,344.3333333333333,458.03044537332767,209791.8888888889,0.9403040306098394,-0.16821024700566545,109.5,134.0,288.0,442.0,506.5,571.0,630.5,690.0,1078.0,"('192.168.137.197', '111.63.147.1', 53247, 443, 'TCP')",iQiYi32.pcap
0,7,7,0.0,1.0,0,3692,3.7728898525238037,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,1.75,6,0,0.5,2.48746859276655,0.6288149754206339,3.679752826690674,0.0,1.3645769450372456,0.0261467456817627,0.04371070861816406,0.04410910606384277,0.044241905212402344,0.044241905212402344,0.044241905212402344,0.05402092933654781,0.08335800170898441,1.5650381565094007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288149754206339,3.679752826690674,0.0,1.3645769450372456,0.0261467456817627,0.04371070861816406,0.04410910606384277,0.044241905212402344,0.044241905212402344,0.044241905212402344,0.05402092933654781,0.08335800170898441,1.5650381565094007,527.4285714285714,1466,85,309.57142857142856,432.5204725601708,187073.95918367346,1.192401692397423,0.4306221475632386,114.4,175.40000000000003,299.59999999999997,366.6,405.0,504.5999999999999,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.4285714285714,1466,85,309.57142857142856,432.5204725601708,187073.95918367346,1.192401692397423,0.4306221475632386,114.4,175.40000000000003,299.59999999999997,366.6,405.0,504.5999999999999,594.8,666.2,1000.4000000000003,"('192.168.137.197', '124.237.225.1', 53249, 443, 'TCP')",iQiYi32.pcap
10,0,10,1.0,0.0,6645,0,3.779176950454712,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.5,9,0,0.5,3.774917217635375,0.4199085500505235,3.7244551181793213,1.2874603271484375e-05,1.1683687002671361,0.0014975309371948243,0.0021192073822021485,0.007751011848449705,0.028700351715087894,0.04131448268890381,0.041544103622436525,0.043507838249206544,0.04940185546875,0.4271673440933214,0.4199085500505235,3.7244551181793213,1.2874603271484375e-05,1.1683687002671361,0.0014975309371948243,0.0021192073822021485,0.007751011848449705,0.028700351715087894,0.04131448268890381,0.041544103622436525,0.043507838249206544,0.04940185546875,0.4271673440933214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.5,1334,85,445.1,496.7778678645014,246788.25,0.28291376920865463,-1.6959298722194098,112.9,220.0,301.29999999999995,325.0,431.5,791.1999999999997,1171.0,1203.6000000000001,1334.0,664.5,1334,85,445.1,496.7778678645014,246788.25,0.28291376920865463,-1.6959298722194098,112.9,220.0,301.29999999999995,325.0,431.5,791.1999999999997,1171.0,1203.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.1', '192.168.137.197', 443, 53249, 'TCP')",iQiYi32.pcap
12,0,12,1.0,0.0,8344,0,0.07032299041748047,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.006392999128861861,0.040402889251708984,5.9604644775390625e-06,0.011444788620705184,0.00011777877807617197,0.0024883270263671886,0.02006592750549316,0.048352813720703124,0.04863858222961426,0.049819421768188474,0.05901432037353515,0.06873393058776855,0.07028088569641114,0.006392999128861861,0.040402889251708984,5.9604644775390625e-06,0.011444788620705184,0.00011777877807617197,0.0024883270263671886,0.02006592750549316,0.048352813720703124,0.04863858222961426,0.049819421768188474,0.05901432037353515,0.06873393058776855,0.07028088569641114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.3333333333334,1334,85,525.1666666666666,538.7175099767554,290216.55555555556,0.02121163933807375,-1.8392233229170476,85.0,91.2,178.69999999999996,325.0,654.0,1094.6,1169.0,1301.0,1334.0,695.3333333333334,1334,85,525.1666666666666,538.7175099767554,290216.55555555556,0.02121163933807375,-1.8392233229170476,85.0,91.2,178.69999999999996,325.0,654.0,1094.6,1169.0,1301.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.1', '192.168.137.197', 443, 53247, 'TCP')",iQiYi32.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '202.108.14.120', 53250, 443, 'TCP')",iQiYi32.pcap
0,87,87,0.0,1.0,0,72696,1.284477949142456,3,7,11,16,20,24,29,33,37,42,46,51,55,59,64,68,72,77,81,85,43.5,69,18,43.5,25.5,0.014935790106307629,0.06142306327819824,0.0,0.015443048608926242,0.14930295944213867,0.3034670352935791,0.42483320236206057,0.5405082702636719,0.6552140712738037,0.7711929798126221,0.8790974617004395,1.000705862045288,1.1373265743255618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014935790106307629,0.06142306327819824,0.0,0.015443048608926242,0.14930295944213867,0.3034670352935791,0.42483320236206057,0.5405082702636719,0.6552140712738037,0.7711929798126221,0.8790974617004395,1.000705862045288,1.1373265743255618,835.5862068965517,1466,78,72.67816091954023,208.70479353439165,43557.69084423305,-1.9971024433096811,8.25892107545927,851.8,865.0,867.0,869.4,875.0,877.0,879.0,881.8,886.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.5862068965517,1466,78,72.67816091954023,208.70479353439165,43557.69084423305,-1.9971024433096811,8.25892107545927,851.8,865.0,867.0,869.4,875.0,877.0,879.0,881.8,886.0,"('192.168.137.197', '1.194.195.18', 53251, 443, 'TCP')",iQiYi32.pcap
266,0,266,1.0,0.0,236515,0,1.237076997756958,-7,-20,-34,-47,-60,-74,-87,-100,-114,-127,-140,-153,-167,-180,-193,-207,-220,-233,-247,-260,133.0,218,48,133.0,85.0,0.004668215085875314,0.0863041877746582,3.814697265625e-06,0.011468097591371282,0.14785099029541016,0.3017089366912842,0.4190049171447754,0.5332510471343994,0.6488089561462402,0.7585279941558838,0.8640239238739014,0.9916110038757324,1.1149134635925293,0.004668215085875314,0.0863041877746582,3.814697265625e-06,0.011468097591371282,0.14785099029541016,0.3017089366912842,0.4190049171447754,0.5332510471343994,0.6488089561462402,0.7585279941558838,0.8640239238739014,0.9916110038757324,1.1149134635925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.1541353383459,1466,77,504.95864661654133,581.3881129645091,338012.1378964328,-0.39980492105941645,-1.5662812470430467,85.0,85.0,287.5,912.0,1088.0,1310.0,1466.0,1466.0,1466.0,889.1541353383459,1466,77,504.95864661654133,581.3881129645091,338012.1378964328,-0.39980492105941645,-1.5662812470430467,85.0,85.0,287.5,912.0,1088.0,1310.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 53251, 'TCP')",iQiYi32.pcap
3,0,3,1.0,0.0,3843,0,1.1920928955078125e-05,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,5.9604644775390625e-06,5.9604644775390625e-06,5.9604644775390625e-06,0.0,1.1920928955078125e-06,2.384185791015625e-06,3.5762786865234375e-06,4.76837158203125e-06,5.9604644775390625e-06,7.152557373046875e-06,8.344650268554688e-06,9.5367431640625e-06,1.0728836059570312e-05,5.9604644775390625e-06,5.9604644775390625e-06,5.9604644775390625e-06,0.0,1.1920928955078125e-06,2.384185791015625e-06,3.5762786865234375e-06,4.76837158203125e-06,5.9604644775390625e-06,7.152557373046875e-06,8.344650268554688e-06,9.5367431640625e-06,1.0728836059570312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.0,1466,911,185.0,261.6295090390226,68450.0,-0.7071067811865475,0.0,1022.0,1133.0,1244.0,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1281.0,1466,911,185.0,261.6295090390226,68450.0,-0.7071067811865475,0.0,1022.0,1133.0,1244.0,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.120', '192.168.137.197', 443, 53250, 'TCP')",iQiYi32.pcap
0,6,6,0.0,1.0,0,1415,0.5723199844360352,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.11446399688720703,0.5136110782623291,0.0,0.2000142280495373,0.01620948314666748,0.03241896629333496,0.04556393623352051,0.058708906173706055,0.058708906173706055,0.058708906173706055,0.058708906173706055,0.058708906173706055,0.3155144453048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11446399688720703,0.5136110782623291,0.0,0.2000142280495373,0.01620948314666748,0.03241896629333496,0.04556393623352051,0.058708906173706055,0.058708906173706055,0.058708906173706055,0.058708906173706055,0.058708906173706055,0.3155144453048706,235.83333333333334,571,92,124.16666666666667,175.2516444684297,30713.138888888887,1.0078277919933796,-0.5603665354440612,94.0,96.0,121.5,147.0,147.0,147.0,254.5,362.0,466.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.83333333333334,571,92,124.16666666666667,175.2516444684297,30713.138888888887,1.0078277919933796,-0.5603665354440612,94.0,96.0,121.5,147.0,147.0,147.0,254.5,362.0,466.5,"('192.168.137.197', '211.159.143.73', 58336, 443, 'TCP')",iQiYi32.pcap
0,7,7,0.0,1.0,0,2918,0.05371212959289551,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.008952021598815918,0.03098917007446289,0.0,0.012882995297072247,0.01859350204467774,0.03098917007446289,0.03098917007446289,0.03098917007446289,0.03098917007446289,0.03098917007446289,0.03098917007446289,0.03098917007446289,0.04007835388183595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008952021598815918,0.03098917007446289,0.0,0.012882995297072247,0.01859350204467774,0.03098917007446289,0.03098917007446289,0.03098917007446289,0.03098917007446289,0.03098917007446289,0.03098917007446289,0.03098917007446289,0.04007835388183595,416.85714285714283,1466,85,285.57142857142856,454.66327526813836,206718.69387755098,1.621976026375062,1.1412562061317129,114.4,135.2,138.8,164.40000000000003,201.0,272.99999999999994,370.99999999999983,521.0000000000002,929.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.85714285714283,1466,85,285.57142857142856,454.66327526813836,206718.69387755098,1.621976026375062,1.1412562061317129,114.4,135.2,138.8,164.40000000000003,201.0,272.99999999999994,370.99999999999983,521.0000000000002,929.0000000000003,"('192.168.137.197', '103.44.59.55', 58338, 443, 'TCP')",iQiYi32.pcap
9,0,9,1.0,0.0,5977,0,0.054258108139038086,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006782263517379761,0.029986858367919922,5.9604644775390625e-06,0.010822369142945635,1.049041748046875e-05,1.6689300537109375e-05,0.0010519027709960935,0.008598518371582035,0.03258800506591797,0.032593727111816406,0.044535779953002924,0.053194952011108396,0.05424609184265137,0.006782263517379761,0.029986858367919922,5.9604644775390625e-06,0.010822369142945635,1.049041748046875e-05,1.6689300537109375e-05,0.0010519027709960935,0.008598518371582035,0.03258800506591797,0.032593727111816406,0.044535779953002924,0.053194952011108396,0.05424609184265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.1111111111111,1458,92,551.6666666666666,615.8721809027231,379298.5432098766,0.28096085016871863,-1.8434201890651787,92.0,99.8,112.2,136.0,188.0,932.7999999999998,1252.8,1388.4,1458.0,664.1111111111111,1458,92,551.6666666666666,615.8721809027231,379298.5432098766,0.28096085016871863,-1.8434201890651787,92.0,99.8,112.2,136.0,188.0,932.7999999999998,1252.8,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.159.143.73', '192.168.137.197', 443, 58336, 'TCP')",iQiYi32.pcap
8,0,8,1.0,0.0,5656,0,0.027928829193115234,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.003989832741873605,0.02203989028930664,5.0067901611328125e-06,0.007522147573281065,4.83989715576172e-06,8.916854858398439e-06,0.002215909957885744,0.017643833160400395,0.02276432514190674,0.023478031158447266,0.023482203483581543,0.023485803604125978,0.02482011318206787,0.003989832741873605,0.02203989028930664,5.0067901611328125e-06,0.007522147573281065,4.83989715576172e-06,8.916854858398439e-06,0.002215909957885744,0.017643833160400395,0.02276432514190674,0.023478031158447266,0.023482203483581543,0.023485803604125978,0.02482011318206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,1466,89,475.0,523.3378449911683,273882.5,0.32239184674277827,-1.4051207901656968,114.2,217.8,357.0,357.0,621.5,890.8,907.6,1243.6000000000004,1466.0,707.0,1466,89,475.0,523.3378449911683,273882.5,0.32239184674277827,-1.4051207901656968,114.2,217.8,357.0,357.0,621.5,890.8,907.6,1243.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 58338, 'TCP')",iQiYi32.pcap
0,7,7,0.0,1.0,0,2992,0.04340815544128418,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.007234692573547363,0.0231020450592041,0.0,0.01026318619276578,0.013861227035522464,0.0231020450592041,0.0231020450592041,0.0231020450592041,0.0231020450592041,0.0231020450592041,0.0231020450592041,0.0231020450592041,0.03122448921203614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007234692573547363,0.0231020450592041,0.0,0.01026318619276578,0.013861227035522464,0.0231020450592041,0.0231020450592041,0.0231020450592041,0.0231020450592041,0.0231020450592041,0.0231020450592041,0.0231020450592041,0.03122448921203614,427.42857142857144,1466,85,296.14285714285717,453.16942815269977,205362.5306122449,1.5694092572041742,1.0461386171733906,114.4,135.2,138.8,164.40000000000003,201.0,317.3999999999999,430.1999999999999,535.8000000000002,929.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.42857142857144,1466,85,296.14285714285717,453.16942815269977,205362.5306122449,1.5694092572041742,1.0461386171733906,114.4,135.2,138.8,164.40000000000003,201.0,317.3999999999999,430.1999999999999,535.8000000000002,929.0000000000003,"('192.168.137.197', '103.44.59.55', 58341, 443, 'TCP')",iQiYi32.pcap
7,0,7,1.0,0.0,5565,0,0.02588486671447754,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.004314144452412923,0.02054905891418457,5.0067901611328125e-06,0.007358875684863479,1.1301040649414064e-05,1.983642578125e-05,2.2840499877929687e-05,0.008243465423583991,0.020572900772094727,0.021921730041503905,0.022824764251708984,0.02283620834350586,0.02405796051025391,0.004314144452412923,0.02054905891418457,5.0067901611328125e-06,0.007358875684863479,1.1301040649414064e-05,1.983642578125e-05,2.2840499877929687e-05,0.008243465423583991,0.020572900772094727,0.021921730041503905,0.022824764251708984,0.02283620834350586,0.02405796051025391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,1466,138,429.57142857142856,500.2610746971454,250261.14285714287,0.16584311967653215,-1.4688180370312565,259.8,344.2,353.8,568.6000000000001,886.0,901.0,1021.9999999999995,1355.0000000000005,1466.0,795.0,1466,138,429.57142857142856,500.2610746971454,250261.14285714287,0.16584311967653215,-1.4688180370312565,259.8,344.2,353.8,568.6000000000001,886.0,901.0,1021.9999999999995,1355.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 58341, 'TCP')",iQiYi32.pcap
0,5,5,0.0,1.0,0,2171,0.04152393341064453,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.010380983352661133,0.025288105010986328,0.0,0.010863138558870881,0.010115242004394532,0.020230484008789063,0.025288105010986328,0.025288105010986328,0.025288105010986328,0.025288105010986328,0.025288105010986328,0.02853527069091797,0.035029602050781254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010380983352661133,0.025288105010986328,0.0,0.010863138558870881,0.010115242004394532,0.020230484008789063,0.025288105010986328,0.025288105010986328,0.025288105010986328,0.025288105010986328,0.025288105010986328,0.02853527069091797,0.035029602050781254,434.2,1241,85,318.6,440.05790528065734,193650.96,1.015347600180774,-0.5758429278913964,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,705.0000000000001,973.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.2,1241,85,318.6,440.05790528065734,193650.96,1.015347600180774,-0.5758429278913964,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,705.0000000000001,973.0,"('192.168.137.197', '103.44.59.102', 58342, 443, 'TCP')",iQiYi32.pcap
9,0,9,1.0,0.0,6772,0,0.03069782257080078,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0038372278213500977,0.022520065307617188,3.814697265625e-06,0.007544379818065906,3.0517578125e-06,6.818771362304688e-06,0.009016847610473631,0.022532272338867187,0.022545814514160156,0.02255077362060547,0.027425765991210934,0.030681705474853514,0.03069305419921875,0.0038372278213500977,0.022520065307617188,3.814697265625e-06,0.007544379818065906,3.0517578125e-06,6.818771362304688e-06,0.009016847610473631,0.022532272338867187,0.022545814514160156,0.02255077362060547,0.027425765991210934,0.030681705474853514,0.03069305419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.4444444444445,1466,85,488.8888888888889,553.3464076991738,306192.2469135803,0.2691595532574413,-1.5939555968448327,117.0,254.60000000000002,347.4,396.8,556.0,839.1999999999999,1243.6,1466.0,1466.0,752.4444444444445,1466,85,488.8888888888889,553.3464076991738,306192.2469135803,0.2691595532574413,-1.5939555968448327,117.0,254.60000000000002,347.4,396.8,556.0,839.1999999999999,1243.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 58342, 'TCP')",iQiYi32.pcap
