inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
26,0,26,1.0,0.0,18794,0,4.601979970932007,-1,-2,-4,-5,-6,-8,-9,-10,-12,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,5.2,12,0,2.0,4.833218389437829,0.18407919883728027,2.528831958770752,5.9604644775390625e-06,0.5304367914540515,0.027634024620056152,0.0550539493560791,0.10771548748016357,1.1598749160766602,3.703589081764221,3.7096400260925293,3.7096824645996094,3.7293190956115723,3.7467645406723022,0.18407919883728027,2.528831958770752,5.9604644775390625e-06,0.5304367914540515,0.027634024620056152,0.0550539493560791,0.10771548748016357,1.1598749160766602,3.703589081764221,3.7096400260925293,3.7096824645996094,3.7293190956115723,3.7467645406723022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.8461538461538,1466,85,273.3076923076923,341.8820863203358,116883.36094674555,0.27455231968981636,-0.11022688476349218,325.0,471.0,482.0,652.0,674.0,858.0,891.5,948.0,1089.5,722.8461538461538,1466,85,273.3076923076923,341.8820863203358,116883.36094674555,0.27455231968981636,-0.11022688476349218,325.0,471.0,482.0,652.0,674.0,858.0,891.5,948.0,1089.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.104', '192.168.137.197', 443, 53843, 'TCP')",iQiYi38.pcap
8,0,8,1.0,0.0,6095,0,0.08779311180114746,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.012541873114449638,0.06399893760681152,5.0067901611328125e-06,0.02251328491855372,0.0001735687255859375,0.00025196075439453124,0.0026097774505615253,0.01907243728637696,0.05577552318572998,0.08777642250061035,0.08778142929077148,0.08778572082519531,0.08778960704803467,0.012541873114449638,0.06399893760681152,5.0067901611328125e-06,0.02251328491855372,0.0001735687255859375,0.00025196075439453124,0.0026097774505615253,0.01907243728637696,0.05577552318572998,0.08777642250061035,0.08778142929077148,0.08778572082519531,0.08778960704803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.875,1334,125,492.125,499.2753342345284,249275.859375,-0.01049094389488669,-1.8798308852946914,227.9,299.6,341.0,341.0,757.5,1174.0,1174.0,1270.0,1334.0,761.875,1334,125,492.125,499.2753342345284,249275.859375,-0.01049094389488669,-1.8798308852946914,227.9,299.6,341.0,341.0,757.5,1174.0,1174.0,1270.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.75', '192.168.137.197', 443, 59056, 'TCP')",iQiYi38.pcap
9,0,9,1.0,0.0,4826,0,5.247084856033325,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,1.5,7,0,0.0,2.565800719723442,0.6558856070041656,5.003206014633179,5.0067901611328125e-06,1.643942099374565,2.384185791015625e-05,3.2806396484375e-05,0.044466876983642566,0.13752918243408205,0.24318599700927734,0.24372901916503906,0.24387021064758302,2.245156240463259,5.247080850601196,0.6558856070041656,5.003206014633179,5.0067901611328125e-06,1.643942099374565,2.384185791015625e-05,3.2806396484375e-05,0.044466876983642566,0.13752918243408205,0.24318599700927734,0.24372901916503906,0.24387021064758302,2.245156240463259,5.247080850601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.2222222222222,1466,78,392.0,526.1290035676247,276811.72839506174,0.9851264160868376,-0.6362163283237652,83.6,89.8,160.59999999999997,262.0,262.0,479.59999999999997,561.6,934.4000000000003,1466.0,536.2222222222222,1466,78,392.0,526.1290035676247,276811.72839506174,0.9851264160868376,-0.6362163283237652,83.6,89.8,160.59999999999997,262.0,262.0,479.59999999999997,561.6,934.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.198.237', '192.168.137.197', 443, 53844, 'TCP')",iQiYi38.pcap
0,3,3,0.0,1.0,0,1467,0.21703386306762695,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.10851693153381348,0.21676993370056152,0.0002639293670654297,0.10825300216674805,0.04335398674011231,0.08670797348022462,0.1300619602203369,0.17341594696044924,0.21676993370056152,0.21682271957397461,0.2168755054473877,0.21692829132080077,0.21698107719421386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10851693153381348,0.21676993370056152,0.0002639293670654297,0.10825300216674805,0.04335398674011231,0.08670797348022462,0.1300619602203369,0.17341594696044924,0.21676993370056152,0.21682271957397461,0.2168755054473877,0.21692829132080077,0.21698107719421386,489.0,778,118,220.0,275.61204618085907,75962.0,-0.4199436500069222,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,612.4,653.8,695.2,736.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,778,118,220.0,275.61204618085907,75962.0,-0.4199436500069222,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,612.4,653.8,695.2,736.6,"('192.168.137.197', '103.44.58.94', 53849, 443, 'TCP')",iQiYi38.pcap
0,3,3,0.0,1.0,0,1169,0.21676993370056152,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.10838496685028076,0.21676993370056152,0.0,0.10838496685028076,0.04335398674011231,0.08670797348022462,0.1300619602203369,0.17341594696044924,0.21676993370056152,0.21676993370056152,0.21676993370056152,0.21676993370056152,0.21676993370056152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10838496685028076,0.21676993370056152,0.0,0.10838496685028076,0.04335398674011231,0.08670797348022462,0.1300619602203369,0.17341594696044924,0.21676993370056152,0.21676993370056152,0.21676993370056152,0.21676993370056152,0.21676993370056152,389.6666666666667,571,118,151.0,195.65672887880845,38281.555555555555,-0.59412478465168,0.0,190.4,262.8,335.2,407.6,480.0,498.2,516.4,534.6,552.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.6666666666667,571,118,151.0,195.65672887880845,38281.555555555555,-0.59412478465168,0.0,190.4,262.8,335.2,407.6,480.0,498.2,516.4,534.6,552.8,"('192.168.137.197', '103.44.59.75', 53842, 443, 'TCP')",iQiYi38.pcap
0,6,6,0.0,1.0,0,1387,5.27053689956665,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.05410737991333,5.005566120147705,0.0,1.977340738815602,0.10851693153381348,0.21703386306762695,0.21703386306762695,0.21703386306762695,0.24100232124328613,0.2649707794189453,2.767753839492798,5.27053689956665,5.27053689956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05410737991333,5.005566120147705,0.0,1.977340738815602,0.10851693153381348,0.21703386306762695,0.21703386306762695,0.21703386306762695,0.24100232124328613,0.2649707794189453,2.767753839492798,5.27053689956665,5.27053689956665,231.16666666666666,571,78,145.83333333333334,198.60296797603226,39443.13888888889,0.8045531271552936,-1.1950631383405126,81.5,85.0,89.0,93.0,105.5,118.0,280.0,442.0,506.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.16666666666666,571,78,145.83333333333334,198.60296797603226,39443.13888888889,0.8045531271552936,-1.1950631383405126,81.5,85.0,89.0,93.0,105.5,118.0,280.0,442.0,506.5,"('192.168.137.197', '111.63.147.158', 53845, 443, 'TCP')",iQiYi38.pcap
0,4,4,0.0,1.0,0,3084,0.23726892471313477,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07908964157104492,0.21678686141967773,0.0,0.09772502918809604,0.06503605842590333,0.13007211685180664,0.19510817527770993,0.22088327407836914,0.22702789306640625,0.23317251205444336,0.23726892471313477,0.23726892471313477,0.23726892471313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07908964157104492,0.21678686141967773,0.0,0.09772502918809604,0.06503605842590333,0.13007211685180664,0.19510817527770993,0.22088327407836914,0.22702789306640625,0.23317251205444336,0.23726892471313477,0.23726892471313477,0.23726892471313477,771.0,1321,147,412.0,449.152535337384,201738.0,-0.17664716533933084,-1.462117500529417,274.20000000000005,401.40000000000003,528.5999999999999,665.8000000000001,808.0,950.1999999999999,1072.6,1155.4,1238.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,1321,147,412.0,449.152535337384,201738.0,-0.17664716533933084,-1.462117500529417,274.20000000000005,401.40000000000003,528.5999999999999,665.8000000000001,808.0,950.1999999999999,1072.6,1155.4,1238.2,"('192.168.137.197', '182.61.200.56', 53852, 443, 'TCP')",iQiYi38.pcap
0,3,3,0.0,1.0,0,1164,0.2166600227355957,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.10833001136779785,0.2166600227355957,0.0,0.10833001136779785,0.04333200454711914,0.08666400909423828,0.12999601364135743,0.17332801818847657,0.2166600227355957,0.2166600227355957,0.2166600227355957,0.2166600227355957,0.2166600227355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833001136779785,0.2166600227355957,0.0,0.10833001136779785,0.04333200454711914,0.08666400909423828,0.12999601364135743,0.17332801818847657,0.2166600227355957,0.2166600227355957,0.2166600227355957,0.2166600227355957,0.2166600227355957,388.0,571,118,151.0,194.89997434581667,37986.0,-0.5806290500187381,0.0,189.4,260.8,332.2,403.6,475.0,494.2,513.4,532.6,551.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,571,118,151.0,194.89997434581667,37986.0,-0.5806290500187381,0.0,189.4,260.8,332.2,403.6,475.0,494.2,513.4,532.6,551.8,"('192.168.137.197', '103.44.59.75', 53848, 443, 'TCP')",iQiYi38.pcap
0,5,5,0.0,1.0,0,1116,0.13870596885681152,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03467649221420288,0.08749699592590332,0.0,0.03697379732854518,0.03499879837036133,0.06999759674072266,0.08749699592590332,0.08749699592590332,0.08749699592590332,0.08749699592590332,0.08749699592590332,0.09773879051208498,0.11822237968444825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03467649221420288,0.08749699592590332,0.0,0.03697379732854518,0.03499879837036133,0.06999759674072266,0.08749699592590332,0.08749699592590332,0.08749699592590332,0.08749699592590332,0.08749699592590332,0.09773879051208498,0.11822237968444825,223.2,571,85,107.6,176.8201346001071,31265.359999999997,1.3781670193595046,0.09157290552150199,104.6,124.2,135.2,137.6,140.0,158.4,176.79999999999998,263.00000000000006,417.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.2,571,85,107.6,176.8201346001071,31265.359999999997,1.3781670193595046,0.09157290552150199,104.6,124.2,135.2,137.6,140.0,158.4,176.79999999999998,263.00000000000006,417.0,"('192.168.137.197', '202.108.14.124', 59063, 443, 'TCP')",iQiYi38.pcap
33,0,33,1.0,0.0,25562,0,5.576850891113281,-1,-3,-5,-6,-8,-10,-11,-13,-15,-16,-18,-19,-21,-23,-24,-26,-28,-29,-31,-33,5.5,23,0,1.0,8.32165848854662,0.17427659034729004,3.811142921447754,4.0531158447265625e-06,0.661945663128618,0.050837135314941426,0.17832012176513673,0.3018352031707764,0.37212972640991215,0.4404149055480957,0.4889424800872801,2.3121811866760202,5.338171434402466,5.556048965454101,0.17427659034729004,3.811142921447754,4.0531158447265625e-06,0.661945663128618,0.050837135314941426,0.17832012176513673,0.3018352031707764,0.37212972640991215,0.4404149055480957,0.4889424800872801,2.3121811866760202,5.338171434402466,5.556048965454101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.6060606060606,1334,85,532.2424242424242,553.5800804019365,306450.90541781444,-0.11890931653354947,-1.883362245741312,89.0,149.20000000000005,273.6,325.0,1170.0,1255.6,1334.0,1334.0,1334.0,774.6060606060606,1334,85,532.2424242424242,553.5800804019365,306450.90541781444,-0.11890931653354947,-1.883362245741312,89.0,149.20000000000005,273.6,325.0,1170.0,1255.6,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 53841, 'TCP')",iQiYi38.pcap
8,0,8,1.0,0.0,5271,0,0.2949709892272949,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.042138712746756415,0.2270669937133789,5.0067901611328125e-06,0.07895665757023929,7.076263427734375e-05,0.0001794815063476563,0.02300376892089846,0.18195066452026373,0.22736656665802002,0.2273700714111328,0.2273735761642456,0.2676640033721924,0.2946580648422241,0.042138712746756415,0.2270669937133789,5.0067901611328125e-06,0.07895665757023929,7.076263427734375e-05,0.0001794815063476563,0.02300376892089846,0.18195066452026373,0.22736656665802002,0.2273700714111328,0.2273735761642456,0.2676640033721924,0.2946580648422241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.875,1466,89,395.125,513.3382017491003,263516.109375,0.6881659962640263,-1.1947369770202256,247.90000000000003,319.6,325.0,325.0,351.5,483.6000000000001,853.1999999999997,1242.0000000000002,1466.0,658.875,1466,89,395.125,513.3382017491003,263516.109375,0.6881659962640263,-1.1947369770202256,247.90000000000003,319.6,325.0,325.0,351.5,483.6000000000001,853.1999999999997,1242.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 53850, 'TCP')",iQiYi38.pcap
23,0,23,1.0,0.0,22197,0,0.22928595542907715,-1,-2,-3,-5,-6,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-18,-19,-21,-22,-23,23.0,23,23,23.0,0.0,0.01042208888313987,0.18997716903686523,5.0067901611328125e-06,0.039711451812181,6.875991821289063e-05,0.07698268890380866,0.22205691337585448,0.22229976654052735,0.22237396240234375,0.22238826751708984,0.22330737113952637,0.2233199119567871,0.22423348426818848,0.01042208888313987,0.18997716903686523,5.0067901611328125e-06,0.039711451812181,6.875991821289063e-05,0.07698268890380866,0.22205691337585448,0.22229976654052735,0.22237396240234375,0.22238826751708984,0.22330737113952637,0.2233199119567871,0.22423348426818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0869565217391,1466,85,500.9130434782609,591.0272496508665,349313.20982986764,-0.5748337147898499,-1.4462533173158318,91.4,121.6,577.1999999999998,996.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,965.0869565217391,1466,85,500.9130434782609,591.0272496508665,349313.20982986764,-0.5748337147898499,-1.4462533173158318,91.4,121.6,577.1999999999998,996.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.56', '192.168.137.197', 443, 53852, 'TCP')",iQiYi38.pcap
10,0,10,1.0,0.0,6987,0,0.21089792251586914,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.02343310250176324,0.18964505195617676,2.9087066650390625e-05,0.058873931492635645,0.000611114501953125,0.0007045745849609375,0.0007313251495361328,0.0010064125061035156,0.005674481391906738,0.08602299690246572,0.1998208284378052,0.20172080993652344,0.20938773155212403,0.02343310250176324,0.18964505195617676,2.9087066650390625e-05,0.058873931492635645,0.000611114501953125,0.0007045745849609375,0.0007313251495361328,0.0010064125061035156,0.005674481391906738,0.08602299690246572,0.1998208284378052,0.20172080993652344,0.20938773155212403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.7,1334,309,371.3,436.8004235345932,190794.61000000002,0.6074907876917411,-1.3828831688383083,309.0,309.0,309.7,364.0,537.0,674.0,871.9999999999999,1334.0,1334.0,698.7,1334,309,371.3,436.8004235345932,190794.61000000002,0.6074907876917411,-1.3828831688383083,309.0,309.0,309.7,364.0,537.0,674.0,871.9999999999999,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.58.94', '192.168.137.197', 443, 53849, 'TCP')",iQiYi38.pcap
9,0,9,1.0,0.0,5320,0,5.2031028270721436,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,1.5,7,0,0.0,2.565800719723442,0.6503878533840179,5.003345012664795,5.0067901611328125e-06,1.646093380098388,4.4631958007812504e-05,7.381439208984376e-05,0.06488342285156248,0.16933784484863282,0.19836997985839844,0.19946117401123048,0.19973697662353515,2.2010769844055194,5.2030877590179445,0.6503878533840179,5.003345012664795,5.0067901611328125e-06,1.646093380098388,4.4631958007812504e-05,7.381439208984376e-05,0.06488342285156248,0.16933784484863282,0.19836997985839844,0.19946117401123048,0.19973697662353515,2.2010769844055194,5.2030877590179445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.1111111111111,1466,78,377.22222222222223,501.5798251401808,251582.32098765433,0.887500244058835,-0.6710119985955276,90.0,193.20000000000002,260.0,316.6,543.0,570.2,577.0,932.6000000000004,1466.0,591.1111111111111,1466,78,377.22222222222223,501.5798251401808,251582.32098765433,0.887500244058835,-0.6710119985955276,90.0,193.20000000000002,260.0,316.6,543.0,570.2,577.0,932.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.158', '192.168.137.197', 443, 53845, 'TCP')",iQiYi38.pcap
0,5,5,0.0,1.0,0,1137,0.1534559726715088,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0383639931678772,0.09998393058776855,0.0,0.04173985437578003,0.021388816833496097,0.04277763366699219,0.053472042083740234,0.053472042083740234,0.053472042083740234,0.053472042083740234,0.053472042083740234,0.07346882820129397,0.11346240043640138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383639931678772,0.09998393058776855,0.0,0.04173985437578003,0.021388816833496097,0.04277763366699219,0.053472042083740234,0.053472042083740234,0.053472042083740234,0.053472042083740234,0.053472042083740234,0.07346882820129397,0.11346240043640138,227.4,571,85,111.8,176.13472116536255,31023.44000000001,1.3244976385724563,0.009848727563355197,104.6,124.2,135.2,137.6,140.0,166.79999999999998,193.6,279.80000000000007,425.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.4,571,85,111.8,176.13472116536255,31023.44000000001,1.3244976385724563,0.009848727563355197,104.6,124.2,135.2,137.6,140.0,166.79999999999998,193.6,279.80000000000007,425.40000000000003,"('192.168.137.197', '202.108.14.124', 59065, 443, 'TCP')",iQiYi38.pcap
7,0,7,1.0,0.0,6002,0,0.06640791893005371,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.011067986488342285,0.06570911407470703,5.0067901611328125e-06,0.024437422564552762,3.576278686523438e-06,0.00013856887817382824,0.0005363941192626951,0.0006750106811523437,0.0006840229034423828,0.04010949134826658,0.06639413833618164,0.06639714241027832,0.06640205383300782,0.011067986488342285,0.06570911407470703,5.0067901611328125e-06,0.024437422564552762,3.576278686523438e-06,0.00013856887817382824,0.0005363941192626951,0.0006750106811523437,0.0006840229034423828,0.04010949134826658,0.06639413833618164,0.06639714241027832,0.06640205383300782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4285714285714,1466,342,457.42857142857144,500.78619821889123,250786.8163265306,0.1833850071021522,-1.820305892380399,351.0,357.0,357.0,489.4000000000001,688.0,1070.7999999999997,1354.0,1438.0,1466.0,857.4285714285714,1466,342,457.42857142857144,500.78619821889123,250786.8163265306,0.1833850071021522,-1.820305892380399,351.0,357.0,357.0,489.4000000000001,688.0,1070.7999999999997,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 59063, 'TCP')",iQiYi38.pcap
9,0,9,1.0,0.0,6793,0,0.18923306465148926,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.023654133081436157,0.16160106658935547,1.0967254638671875e-05,0.05267394138849126,9.727478027343751e-06,1.9884109497070314e-05,2.942085266113281e-05,0.00038843154907226596,0.0017981529235839844,0.0205388069152832,0.12218461036682123,0.18683180809020997,0.1873201847076416,0.023654133081436157,0.16160106658935547,1.0967254638671875e-05,0.05267394138849126,9.727478027343751e-06,1.9884109497070314e-05,2.942085266113281e-05,0.00038843154907226596,0.0017981529235839844,0.0205388069152832,0.12218461036682123,0.18683180809020997,0.1873201847076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.7777777777778,1334,309,359.22222222222223,431.05833010233926,185811.28395061727,0.4203140821366981,-1.522261700143692,309.0,309.6,392.0,546.8000000000001,674.0,674.0,1069.9999999999998,1334.0,1334.0,754.7777777777778,1334,309,359.22222222222223,431.05833010233926,185811.28395061727,0.4203140821366981,-1.522261700143692,309.0,309.6,392.0,546.8000000000001,674.0,674.0,1069.9999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.75', '192.168.137.197', 443, 53842, 'TCP')",iQiYi38.pcap
9,0,9,1.0,0.0,6665,0,0.18448305130004883,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.023060381412506104,0.15772414207458496,1.0013580322265625e-05,0.05142832737332943,1.8501281738281252e-05,2.9134750366210938e-05,0.00025429725646972654,0.0008180618286132814,0.0017461776733398438,0.020178031921386716,0.11942048072814936,0.182515287399292,0.18291501998901366,0.023060381412506104,0.15772414207458496,1.0013580322265625e-05,0.05142832737332943,1.8501281738281252e-05,2.9134750366210938e-05,0.00025429725646972654,0.0008180618286132814,0.0017461776733398438,0.020178031921386716,0.11942048072814936,0.182515287399292,0.18291501998901366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.5555555555555,1334,309,373.44444444444446,440.7377933297028,194249.80246913582,0.4433959762127498,-1.5527400829577218,309.0,309.6,340.8,444.40000000000003,674.0,674.0,1069.9999999999998,1334.0,1334.0,740.5555555555555,1334,309,373.44444444444446,440.7377933297028,194249.80246913582,0.4433959762127498,-1.5527400829577218,309.0,309.6,340.8,444.40000000000003,674.0,674.0,1069.9999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.75', '192.168.137.197', 443, 53848, 'TCP')",iQiYi38.pcap
