inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
35,0,35,1.0,0.0,23602,0,4.124200820922852,-1,-3,-5,-7,-8,-10,-12,-14,-15,-17,-19,-21,-22,-24,-26,-28,-29,-31,-33,-35,7.0,27,0,3.0,10.099504938362077,0.12130002414478976,1.9946680068969727,5.0067901611328125e-06,0.36573874668568457,0.0704708576202393,0.14442090988159179,0.20489501953125,0.3994339942932132,0.48156189918518066,0.5006962299346923,0.6368624687194823,1.0857153415679932,3.212199783325198,0.12130002414478976,1.9946680068969727,5.0067901611328125e-06,0.36573874668568457,0.0704708576202393,0.14442090988159179,0.20489501953125,0.3994339942932132,0.48156189918518066,0.5006962299346923,0.6368624687194823,1.0857153415679932,3.212199783325198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.3428571428572,1334,85,479.9142857142857,528.4755944010575,279286.4538775511,0.23256590849044667,-1.73920452425297,89.0,89.0,262.4,325.0,401.0,846.5999999999992,1235.8,1334.0,1334.0,674.3428571428572,1334,85,479.9142857142857,528.4755944010575,279286.4538775511,0.23256590849044667,-1.73920452425297,89.0,89.0,262.4,325.0,401.0,846.5999999999992,1235.8,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 51175, 'TCP')",iQiYi16.pcap
0,23,23,0.0,1.0,0,3198,8.365393877029419,1,2,3,5,6,7,8,9,10,11,13,14,15,16,17,18,19,21,22,23,2.5555555555555554,4,1,3.0,0.8314794192830981,0.3802451762286099,1.5518059730529785,0.0,0.3082123964984129,0.06840887069702149,1.8499180793762209,2.8568245887756345,3.514010429382324,4.436033010482788,5.6393757343292235,6.5395499706268305,7.00224838256836,7.724705410003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802451762286099,1.5518059730529785,0.0,0.3082123964984129,0.06840887069702149,1.8499180793762209,2.8568245887756345,3.514010429382324,4.436033010482788,5.6393757343292235,6.5395499706268305,7.00224838256836,7.724705410003662,139.04347826086956,571,85,50.391304347826086,134.2895891788144,18033.693761814746,2.7534731804355923,5.871647171237697,89.0,89.0,89.0,89.0,89.0,89.0,89.0,105.80000000000001,198.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.04347826086956,571,85,50.391304347826086,134.2895891788144,18033.693761814746,2.7534731804355923,5.871647171237697,89.0,89.0,89.0,89.0,89.0,89.0,89.0,105.80000000000001,198.00000000000006,"('192.168.137.197', '202.108.14.121', 51179, 443, 'TCP')",iQiYi16.pcap
0,20,20,0.0,1.0,0,14734,3.0031960010528564,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,5.0,11,0,4.5,4.636809247747852,0.15806294742383456,1.9981849193572998,0.0,0.4430094803305881,0.06061229705810547,0.08585286140441895,0.09071729183197022,1.5435969829559337,2.3428709506988525,2.499922037124634,2.505121874809265,2.5172548294067383,2.542359328269959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15806294742383456,1.9981849193572998,0.0,0.4430094803305881,0.06061229705810547,0.08585286140441895,0.09071729183197022,1.5435969829559337,2.3428709506988525,2.499922037124634,2.505121874809265,2.5172548294067383,2.542359328269959,736.7,1466,85,364.1,473.1505151640438,223871.41,0.4636893849189027,-1.038396765271161,132.3,332.6,425.1,637.6,686.0,690.0,758.3999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.7,1466,85,364.1,473.1505151640438,223871.41,0.4636893849189027,-1.038396765271161,132.3,332.6,425.1,637.6,686.0,690.0,758.3999999999997,1466.0,1466.0,"('192.168.137.197', '111.48.118.173', 51181, 443, 'TCP')",iQiYi16.pcap
43,0,43,1.0,0.0,41413,0,3.090468168258667,-2,-4,-6,-8,-10,-12,-14,-17,-19,-21,-23,-25,-27,-30,-32,-34,-36,-38,-40,-42,10.75,24,0,9.5,10.473180032826706,0.07358257543473017,2.002875804901123,5.0067901611328125e-06,0.31022185426037147,0.05809426307678223,0.1128863334655762,0.16547574996948242,0.41103215217590333,2.421041965484619,2.426592779159546,2.4643779754638673,2.595646619796753,2.647262763977051,0.07358257543473017,2.002875804901123,5.0067901611328125e-06,0.31022185426037147,0.05809426307678223,0.1128863334655762,0.16547574996948242,0.41103215217590333,2.421041965484619,2.426592779159546,2.4643779754638673,2.595646619796753,2.647262763977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.0930232558139,1334,85,367.06976744186045,477.7905941014224,228283.8518117902,-0.9371496224278231,-0.7813034384732638,85.0,369.40000000000003,885.5999999999999,1086.2,1169.0,1334.0,1334.0,1334.0,1334.0,963.0930232558139,1334,85,367.06976744186045,477.7905941014224,228283.8518117902,-0.9371496224278231,-0.7813034384732638,85.0,369.40000000000003,885.5999999999999,1086.2,1169.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.173', '192.168.137.197', 443, 51181, 'TCP')",iQiYi16.pcap
5782,0,5782,1.0,0.0,8468610,0,8.522794961929321,-145,-434,-723,-1012,-1301,-1591,-1880,-2169,-2458,-2747,-3036,-3325,-3614,-3903,-4192,-4482,-4771,-5060,-5349,-5638,642.4444444444445,1100,37,645.0,317.8567500938857,0.001474276935120104,1.3313300609588623,3.814697265625e-06,0.019526347604371733,2.2648667097091675,3.593173694610596,4.273175549507141,5.21575894355774,5.8546236753463745,6.522249603271484,7.091240572929382,7.6369959831237795,8.093797659873962,0.001474276935120104,1.3313300609588623,3.814697265625e-06,0.019526347604371733,2.2648667097091675,3.593173694610596,4.273175549507141,5.21575894355774,5.8546236753463745,6.522249603271484,7.091240572929382,7.6369959831237795,8.093797659873962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.6506399169837,1466,205,1.3493600830162573,35.61028026140969,1268.0920602961448,-28.92409898687879,879.988217668935,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1464.6506399169837,1466,205,1.3493600830162573,35.61028026140969,1268.0920602961448,-28.92409898687879,879.988217668935,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.121', '192.168.137.197', 443, 51179, 'TCP')",iQiYi16.pcap
0,15,15,0.0,1.0,0,12196,0.46339893341064453,1,2,2,3,4,5,5,6,7,8,8,9,10,11,11,12,13,14,14,15,15.0,15,15,15.0,0.0,0.03309992381504604,0.3353400230407715,0.0,0.08576959481272087,0.04864215850830078,0.04885101318359375,0.04885101318359375,0.04885101318359375,0.04885101318359375,0.04885101318359375,0.04885101318359375,0.08526372909545904,0.3292629241943358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03309992381504604,0.3353400230407715,0.0,0.08576959481272087,0.04864215850830078,0.04885101318359375,0.04885101318359375,0.04885101318359375,0.04885101318359375,0.04885101318359375,0.04885101318359375,0.08526372909545904,0.3292629241943358,813.0666666666667,1466,78,578.2666666666667,613.5935100337646,376496.99555555556,-0.055042244311479846,-1.806777193861101,85.0,91.4,171.60000000000005,497.0000000000001,690.0,1362.8000000000002,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.0666666666667,1466,78,578.2666666666667,613.5935100337646,376496.99555555556,-0.055042244311479846,-1.806777193861101,85.0,91.4,171.60000000000005,497.0000000000001,690.0,1362.8000000000002,1466.0,1466.0,1466.0,"('192.168.137.197', '222.192.187.246', 51182, 443, 'TCP')",iQiYi16.pcap
0,12,12,0.0,1.0,0,5744,4.440358877182007,1,1,2,3,3,4,4,5,6,6,7,7,8,9,9,10,10,11,12,12,2.4,6,0,1.0,2.244994432064365,0.4036689888347279,2.5783729553222656,0.0,0.7685208217371775,0.05063419342041016,0.050726890563964844,0.050726890563964844,0.08033170700073244,1.4139254093170166,2.7031118869781494,2.7031118869781494,2.7105246067047117,3.7282646656036382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036689888347279,2.5783729553222656,0.0,0.7685208217371775,0.05063419342041016,0.050726890563964844,0.050726890563964844,0.08033170700073244,1.4139254093170166,2.7031118869781494,2.7031118869781494,2.7105246067047117,3.7282646656036382,478.6666666666667,1466,85,294.6666666666667,380.40599656448927,144708.72222222222,1.1662049542154203,1.1468575421098874,89.0,98.0,196.09999999999997,351.0,440.0,548.1999999999999,648.6999999999999,688.4,714.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.6666666666667,1466,85,294.6666666666667,380.40599656448927,144708.72222222222,1.1662049542154203,1.1468575421098874,89.0,98.0,196.09999999999997,351.0,440.0,548.1999999999999,648.6999999999999,688.4,714.3,"('192.168.137.197', '111.31.104.138', 51180, 443, 'TCP')",iQiYi16.pcap
0,3,3,0.0,1.0,0,1164,0.2741830348968506,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.1370915174484253,0.2741830348968506,0.0,0.1370915174484253,0.05483660697937012,0.10967321395874025,0.16450982093811034,0.2193464279174805,0.2741830348968506,0.2741830348968506,0.2741830348968506,0.2741830348968506,0.2741830348968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370915174484253,0.2741830348968506,0.0,0.1370915174484253,0.05483660697937012,0.10967321395874025,0.16450982093811034,0.2193464279174805,0.2741830348968506,0.2741830348968506,0.2741830348968506,0.2741830348968506,0.2741830348968506,388.0,571,118,151.0,194.89997434581667,37986.0,-0.5806290500187381,0.0,189.4,260.8,332.2,403.6,475.0,494.2,513.4,532.6,551.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,571,118,151.0,194.89997434581667,37986.0,-0.5806290500187381,0.0,189.4,260.8,332.2,403.6,475.0,494.2,513.4,532.6,551.8,"('192.168.137.197', '103.44.59.75', 51178, 443, 'TCP')",iQiYi16.pcap
0,5,5,0.0,1.0,0,1136,0.16655802726745605,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.041639506816864014,0.10215902328491211,0.007866859436035156,0.0383216282913459,0.04086360931396485,0.0817272186279297,0.10373239517211914,0.1068791389465332,0.11002588272094727,0.11377830505371093,0.1175307273864746,0.12883715629577638,0.1476975917816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041639506816864014,0.10215902328491211,0.007866859436035156,0.0383216282913459,0.04086360931396485,0.0817272186279297,0.10373239517211914,0.1068791389465332,0.11002588272094727,0.11377830505371093,0.1175307273864746,0.12883715629577638,0.1476975917816162,227.2,571,85,111.6,176.158337866818,31031.76,1.3273230779048528,0.01426270672899932,104.6,124.2,135.2,137.6,140.0,166.4,192.79999999999998,279.00000000000006,425.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.2,571,85,111.6,176.158337866818,31031.76,1.3273230779048528,0.01426270672899932,104.6,124.2,135.2,137.6,140.0,166.4,192.79999999999998,279.00000000000006,425.0,"('192.168.137.197', '103.44.59.75', 55534, 443, 'TCP')",iQiYi16.pcap
9,0,9,1.0,0.0,7877,0,0.4124789237976074,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.05155986547470093,0.3684370517730713,5.0067901611328125e-06,0.1204101066501933,9.5367431640625e-06,0.0016894817352294924,0.0028098583221435546,0.01054887771606446,0.04149293899536133,0.04151773452758789,0.04302754402160645,0.1914047718048097,0.41246938705444336,0.05155986547470093,0.3684370517730713,5.0067901611328125e-06,0.1204101066501933,9.5367431640625e-06,0.0016894817352294924,0.0028098583221435546,0.01054887771606446,0.04149293899536133,0.04151773452758789,0.04302754402160645,0.1914047718048097,0.41246938705444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.2222222222222,1466,85,458.44444444444446,513.262717605663,263438.6172839506,-0.12893692977986718,-1.5598536494026285,296.2,386.2,449.4,615.0000000000001,1047.0,1073.4,1311.6,1466.0,1466.0,875.2222222222222,1466,85,458.44444444444446,513.262717605663,263438.6172839506,-0.12893692977986718,-1.5598536494026285,296.2,386.2,449.4,615.0000000000001,1047.0,1073.4,1311.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.197', 443, 51182, 'TCP')",iQiYi16.pcap
17,0,17,1.0,0.0,13321,0,4.55416202545166,-1,-2,-3,-3,-4,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-14,-15,-15,-16,-17,3.4,12,0,1.0,4.5431266766402185,0.28463512659072876,3.705015182495117,5.0067901611328125e-06,0.8983664355996402,0.0007069587707519533,0.018511295318603523,0.04553766250610351,0.0598036289215088,0.07575392723083496,0.07622122764587402,0.9024159908294651,3.8664321422576906,3.866441488265991,0.28463512659072876,3.705015182495117,5.0067901611328125e-06,0.8983664355996402,0.0007069587707519533,0.018511295318603523,0.04553766250610351,0.0598036289215088,0.07575392723083496,0.07622122764587402,0.9024159908294651,3.8664321422576906,3.866441488265991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.5882352941177,1334,85,485.6470588235294,527.7342311098656,278503.41868512105,-0.2156201464147033,-1.7339592334255425,85.0,149.40000000000003,309.4,519.4000000000002,889.0,1170.0,1334.0,1334.0,1334.0,783.5882352941177,1334,85,485.6470588235294,527.7342311098656,278503.41868512105,-0.2156201464147033,-1.7339592334255425,85.0,149.40000000000003,309.4,519.4000000000002,889.0,1170.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.138', '192.168.137.197', 443, 51180, 'TCP')",iQiYi16.pcap
0,8,8,0.0,1.0,0,4793,0.3609049320220947,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.05155784743172782,0.23442411422729492,0.0,0.07734695356854132,0.16409687995910646,0.24677085876464844,0.27025737762451174,0.3050221920013428,0.3149549961090088,0.3149549961090088,0.3149549961090088,0.34252495765686036,0.3609049320220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05155784743172782,0.23442411422729492,0.0,0.07734695356854132,0.16409687995910646,0.24677085876464844,0.27025737762451174,0.3050221920013428,0.3149549961090088,0.3149549961090088,0.3149549961090088,0.34252495765686036,0.3609049320220947,599.125,1466,95,242.875,389.6650605006818,151838.859375,0.9105812232007973,0.638524742825838,131.4,316.6,575.1,603.8,619.5,629.0,636.0,637.6,886.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.125,1466,95,242.875,389.6650605006818,151838.859375,0.9105812232007973,0.638524742825838,131.4,316.6,575.1,603.8,619.5,629.0,636.0,637.6,886.3999999999999,"('192.168.137.197', '36.110.192.107', 51184, 443, 'TCP')",iQiYi16.pcap
0,6,6,0.0,1.0,0,3698,0.23314595222473145,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04662919044494629,0.22979116439819336,0.0,0.09159020343801325,0.11489558219909668,0.22979116439819336,0.2314685583114624,0.23314595222473145,0.23314595222473145,0.23314595222473145,0.23314595222473145,0.23314595222473145,0.23314595222473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04662919044494629,0.22979116439819336,0.0,0.09159020343801325,0.11489558219909668,0.22979116439819336,0.2314685583114624,0.23314595222473145,0.23314595222473145,0.23314595222473145,0.23314595222473145,0.23314595222473145,0.23314595222473145,616.3333333333334,1466,118,292.6666666666667,423.1322357004828,179040.8888888889,1.017199494423839,0.07313611231049721,217.0,316.0,426.5,537.0,554.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.3333333333334,1466,118,292.6666666666667,423.1322357004828,179040.8888888889,1.017199494423839,0.07313611231049721,217.0,316.0,426.5,537.0,554.0,571.0,630.5,690.0,1078.0,"('192.168.137.197', '110.242.72.61', 51183, 443, 'TCP')",iQiYi16.pcap
0,3,3,0.0,1.0,0,1467,0.22493314743041992,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.11246657371520996,0.2189171314239502,0.0060160160064697266,0.10645055770874023,0.04378342628479004,0.08756685256958008,0.13135027885437012,0.17513370513916016,0.2189171314239502,0.22012033462524414,0.22132353782653807,0.22252674102783204,0.22372994422912598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11246657371520996,0.2189171314239502,0.0060160160064697266,0.10645055770874023,0.04378342628479004,0.08756685256958008,0.13135027885437012,0.17513370513916016,0.2189171314239502,0.22012033462524414,0.22132353782653807,0.22252674102783204,0.22372994422912598,489.0,778,118,220.0,275.61204618085907,75962.0,-0.4199436500069222,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,612.4,653.8,695.2,736.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,778,118,220.0,275.61204618085907,75962.0,-0.4199436500069222,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,612.4,653.8,695.2,736.6,"('192.168.137.197', '103.44.58.94', 51185, 443, 'TCP')",iQiYi16.pcap
0,5,5,0.0,1.0,0,1218,0.19615817070007324,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04903954267501831,0.10591816902160645,0.0,0.04843989092107557,0.03528728485107422,0.07057456970214844,0.0886225700378418,0.0894312858581543,0.0902400016784668,0.0902400016784668,0.0902400016784668,0.11142363548278811,0.15379090309143068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04903954267501831,0.10591816902160645,0.0,0.04843989092107557,0.03528728485107422,0.07057456970214844,0.0886225700378418,0.0894312858581543,0.0902400016784668,0.0902400016784668,0.0902400016784668,0.11142363548278811,0.15379090309143068,243.6,571,85,128.0,177.23498525968284,31412.239999999998,1.0333070004206282,-0.4894915122230854,104.6,124.2,135.2,137.6,140.0,199.2,258.4,344.6,457.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.6,571,85,128.0,177.23498525968284,31412.239999999998,1.0333070004206282,-0.4894915122230854,104.6,124.2,135.2,137.6,140.0,199.2,258.4,344.6,457.8,"('192.168.137.197', '103.44.59.70', 55538, 443, 'TCP')",iQiYi16.pcap
9,0,9,1.0,0.0,6665,0,0.26580810546875,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03322601318359375,0.24051284790039062,1.0013580322265625e-05,0.07865644498236564,0.000408935546875,0.0005218982696533203,0.0005338191986083984,0.0007455825805664064,0.00156402587890625,0.01899929046630859,0.16766581535339348,0.2638749599456787,0.2642663955688477,0.03322601318359375,0.24051284790039062,1.0013580322265625e-05,0.07865644498236564,0.000408935546875,0.0005218982696533203,0.0005338191986083984,0.0007455825805664064,0.00156402587890625,0.01899929046630859,0.16766581535339348,0.2638749599456787,0.2642663955688477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.5555555555555,1334,309,373.44444444444446,440.7377933297028,194249.80246913582,0.4433959762127498,-1.5527400829577218,309.0,309.6,340.8,444.40000000000003,674.0,674.0,1069.9999999999998,1334.0,1334.0,740.5555555555555,1334,309,373.44444444444446,440.7377933297028,194249.80246913582,0.4433959762127498,-1.5527400829577218,309.0,309.6,340.8,444.40000000000003,674.0,674.0,1069.9999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.75', '192.168.137.197', 443, 51178, 'TCP')",iQiYi16.pcap
11,0,11,1.0,0.0,9894,0,0.45643115043640137,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.04564311504364014,0.2245790958404541,6.9141387939453125e-06,0.07115700167075288,0.0006940364837646484,0.0007081031799316406,0.0007150173187255859,0.005238056182861328,0.22981715202331543,0.2718031406402588,0.27181315422058105,0.282742977142334,0.32462406158447266,0.04564311504364014,0.2245790958404541,6.9141387939453125e-06,0.07115700167075288,0.0006940364837646484,0.0007081031799316406,0.0007150173187255859,0.005238056182861328,0.22981715202331543,0.2718031406402588,0.27181315422058105,0.282742977142334,0.32462406158447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.4545454545455,1466,105,375.6363636363636,448.26866206375587,200944.79338842974,-0.12647455460621498,-1.1244269634290498,340.0,623.0,681.0,681.0,902.0,902.0,1262.0,1466.0,1466.0,899.4545454545455,1466,105,375.6363636363636,448.26866206375587,200944.79338842974,-0.12647455460621498,-1.1244269634290498,340.0,623.0,681.0,681.0,902.0,902.0,1262.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.192.107', '192.168.137.197', 443, 51184, 'TCP')",iQiYi16.pcap
10,0,10,1.0,0.0,6443,0,0.1437680721282959,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.015974230236477323,0.06861209869384766,7.867813110351562e-06,0.021924934987564794,1.0943412780761718e-05,0.000775289535522461,0.01652567386627197,0.0643613338470459,0.0918116569519043,0.09182028770446778,0.09349420070648193,0.0995215892791748,0.11162362098693847,0.015974230236477323,0.06861209869384766,7.867813110351562e-06,0.021924934987564794,1.0943412780761718e-05,0.000775289535522461,0.01652567386627197,0.0643613338470459,0.0918116569519043,0.09182028770446778,0.09349420070648193,0.0995215892791748,0.11162362098693847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.3,1334,85,426.7,506.1665832510084,256204.61000000002,0.3633059783352824,-1.7210540152241545,112.9,241.60000000000002,273.0,313.8,341.0,673.7999999999995,1173.0,1205.2,1334.0,644.3,1334,85,426.7,506.1665832510084,256204.61000000002,0.3633059783352824,-1.7210540152241545,112.9,241.60000000000002,273.0,313.8,341.0,673.7999999999995,1173.0,1205.2,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.75', '192.168.137.197', 443, 55534, 'TCP')",iQiYi16.pcap
