inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
4,0,4,1.0,0.0,5008,0,0.009923934936523438,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.003307978312174479,0.009593009948730469,0.00016498565673828125,0.0044441885072347325,4.978179931640626e-05,9.956359863281252e-05,0.00014934539794921874,0.00019893646240234377,0.0002484321594238281,0.0002979278564453125,0.0012902259826660122,0.00416812896728516,0.007046031951904299,0.003307978312174479,0.009593009948730469,0.00016498565673828125,0.0044441885072347325,4.978179931640626e-05,9.956359863281252e-05,0.00014934539794921874,0.00019893646240234377,0.0002484321594238281,0.0002979278564453125,0.0012902259826660122,0.00416812896728516,0.007046031951904299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.0,1334,1170,82.0,82.0,6724.0,0.0,-2.0,1170.0,1170.0,1170.0,1202.8,1252.0,1301.2,1334.0,1334.0,1334.0,1252.0,1334,1170,82.0,82.0,6724.0,0.0,-2.0,1170.0,1170.0,1170.0,1202.8,1252.0,1301.2,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.138', '192.168.137.197', 443, 58727, 'TCP')",iQiYi10.pcap
23,0,23,1.0,0.0,16761,0,9.955976009368896,-1,-2,-3,-5,-6,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-18,-19,-21,-22,-23,2.3,21,0,0.0,6.261788881781308,0.4525443640622226,9.032809019088745,5.0067901611328125e-06,1.8739603568770453,0.004852437973022465,0.1814729690551758,0.18207192420959473,0.22565240859985353,0.27414608001708984,0.36758575439453123,0.6365650177001948,0.8509675979614257,0.9231559753417968,0.4525443640622226,9.032809019088745,5.0067901611328125e-06,1.8739603568770453,0.004852437973022465,0.1814729690551758,0.18207192420959473,0.22565240859985353,0.27414608001708984,0.36758575439453123,0.6365650177001948,0.8509675979614257,0.9231559753417968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.7391304347826,1334,85,519.8260869565217,544.1189302054647,296065.41020793945,0.04077231466582727,-1.8907828346638662,89.0,149.20000000000005,273.6,325.0,363.0,1184.0,1290.1999999999998,1334.0,1334.0,728.7391304347826,1334,85,519.8260869565217,544.1189302054647,296065.41020793945,0.04077231466582727,-1.8907828346638662,89.0,149.20000000000005,273.6,325.0,363.0,1184.0,1290.1999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 58726, 'TCP')",iQiYi10.pcap
0,6,6,0.0,1.0,0,1285,0.1338660717010498,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02677321434020996,0.056980133056640625,0.0,0.023901293360617862,0.028490066528320312,0.056980133056640625,0.056980133056640625,0.056980133056640625,0.05755460262298584,0.058129072189331055,0.08343005180358887,0.10873103141784668,0.12129855155944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02677321434020996,0.056980133056640625,0.0,0.023901293360617862,0.028490066528320312,0.056980133056640625,0.056980133056640625,0.056980133056640625,0.05755460262298584,0.058129072189331055,0.08343005180358887,0.10873103141784668,0.12129855155944824,214.16666666666666,571,85,94.5,162.62986263974472,26448.47222222223,1.6371811439896424,0.9472109128394806,109.5,134.0,137.0,140.0,156.0,172.0,177.5,183.0,377.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.16666666666666,571,85,94.5,162.62986263974472,26448.47222222223,1.6371811439896424,0.9472109128394806,109.5,134.0,137.0,140.0,156.0,172.0,177.5,183.0,377.0,"('192.168.137.197', '110.242.75.43', 50572, 443, 'TCP')",iQiYi10.pcap
0,4,4,0.0,1.0,0,1067,0.49090099334716797,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.163633664449056,0.40247583389282227,0.03204202651977539,0.16917901523500223,0.016914939880371096,0.03382987976074219,0.05074481964111328,0.0627915382385254,0.07240414619445801,0.08201675415039061,0.12867274284362779,0.24941549301147475,0.37015824317932133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163633664449056,0.40247583389282227,0.03204202651977539,0.16917901523500223,0.016914939880371096,0.03382987976074219,0.05074481964111328,0.0627915382385254,0.07240414619445801,0.08201675415039061,0.12867274284362779,0.24941549301147475,0.37015824317932133,266.75,571,85,150.75,187.04862335767137,34987.1875,0.7809396804586163,-0.985123692136133,103.6,122.2,140.79999999999998,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,571,85,150.75,187.04862335767137,34987.1875,0.7809396804586163,-0.985123692136133,103.6,122.2,140.79999999999998,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.197', '103.44.59.8', 50575, 443, 'TCP')",iQiYi10.pcap
0,69,69,0.0,1.0,0,49665,8.761446952819824,2,6,9,13,16,19,23,26,30,33,37,40,44,47,51,54,57,61,64,68,7.666666666666667,34,0,0.0,12.238373167123878,0.1288448081297033,3.935215950012207,0.0,0.5562473507210666,0.1972651481628418,0.42536544799804693,0.5275395393371581,3.4152086257934573,3.625981092453003,3.733449935913086,3.769667148590088,3.7893950939178467,4.234786033630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288448081297033,3.935215950012207,0.0,0.5562473507210666,0.1972651481628418,0.42536544799804693,0.5275395393371581,3.4152086257934573,3.625981092453003,3.733449935913086,3.769667148590088,3.7893950939178467,4.234786033630371,719.7826086956521,1466,85,511.94202898550725,550.7816282487853,303360.4020163831,0.08009753014591038,-1.6482292076845362,105.0,105.0,110.4,302.8000000000002,785.0,1027.0,1143.6,1413.2000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.7826086956521,1466,85,511.94202898550725,550.7816282487853,303360.4020163831,0.08009753014591038,-1.6482292076845362,105.0,105.0,110.4,302.8000000000002,785.0,1027.0,1143.6,1413.2000000000005,1466.0,"('192.168.137.197', '111.48.118.157', 50579, 443, 'TCP')",iQiYi10.pcap
0,5,5,0.0,1.0,0,1087,0.10290193557739258,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.025725483894348145,0.05518507957458496,0.0,0.025860632571789926,0.022074031829833987,0.044148063659667974,0.05518507957458496,0.05518507957458496,0.05518507957458496,0.05518507957458496,0.05518507957458496,0.0647284507751465,0.08381519317626954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025725483894348145,0.05518507957458496,0.0,0.025860632571789926,0.022074031829833987,0.044148063659667974,0.05518507957458496,0.05518507957458496,0.05518507957458496,0.05518507957458496,0.05518507957458496,0.0647284507751465,0.08381519317626954,217.4,571,85,101.8,178.41367660580286,31831.44000000001,1.4307241456107238,0.16570656552817198,104.6,124.2,135.2,137.6,140.0,146.8,153.6,239.80000000000007,405.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.4,571,85,101.8,178.41367660580286,31831.44000000001,1.4307241456107238,0.16570656552817198,104.6,124.2,135.2,137.6,140.0,146.8,153.6,239.80000000000007,405.40000000000003,"('192.168.137.197', '110.242.75.43', 50576, 443, 'TCP')",iQiYi10.pcap
0,5,5,0.0,1.0,0,1073,0.10595393180847168,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02648848295211792,0.054049015045166016,0.0,0.0264993277987372,0.02161960601806641,0.04323921203613282,0.054049015045166016,0.054049015045166016,0.054049015045166016,0.054049015045166016,0.054049015045166016,0.06442999839782716,0.08519196510314941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02648848295211792,0.054049015045166016,0.0,0.0264993277987372,0.02161960601806641,0.04323921203613282,0.054049015045166016,0.054049015045166016,0.054049015045166016,0.054049015045166016,0.054049015045166016,0.06442999839782716,0.08519196510314941,214.6,571,85,99.0,179.44648227257062,32201.039999999997,1.446349286240585,0.18560699303236872,104.6,124.2,135.2,137.6,140.0,141.2,142.4,228.60000000000008,399.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.6,571,85,99.0,179.44648227257062,32201.039999999997,1.446349286240585,0.18560699303236872,104.6,124.2,135.2,137.6,140.0,141.2,142.4,228.60000000000008,399.80000000000007,"('192.168.137.197', '110.242.75.43', 50577, 443, 'TCP')",iQiYi10.pcap
9,0,9,1.0,0.0,6789,0,0.14913487434387207,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01864185929298401,0.12233710289001465,5.0067901611328125e-06,0.039917680137548955,7.2479248046875005e-06,1.4352798461914063e-05,0.0005142688751220702,0.0012634754180908202,0.0012819766998291016,0.02014355659484863,0.09826121330261225,0.14719805717468262,0.14758782386779784,0.01864185929298401,0.12233710289001465,5.0067901611328125e-06,0.039917680137548955,7.2479248046875005e-06,1.4352798461914063e-05,0.0005142688751220702,0.0012634754180908202,0.0012819766998291016,0.02014355659484863,0.09826121330261225,0.14719805717468262,0.14758782386779784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.3333333333334,1334,309,359.6666666666667,431.3073150318691,186026.0,0.4217065125868158,-1.5232130645886877,309.0,309.6,390.4,543.6,674.0,674.0,1069.9999999999998,1334.0,1334.0,754.3333333333334,1334,309,359.6666666666667,431.3073150318691,186026.0,0.4217065125868158,-1.5232130645886877,309.0,309.6,390.4,543.6,674.0,674.0,1069.9999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.75', '192.168.137.197', 443, 58728, 'TCP')",iQiYi10.pcap
8,0,8,1.0,0.0,6000,0,0.08625507354736328,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.01232215336390904,0.04177713394165039,5.0067901611328125e-06,0.01669344047046775,1.1348724365234377e-05,1.8596649169921875e-05,2.2959709167480468e-05,2.8467178344726564e-05,3.254413604736328e-05,0.0021102428436279314,0.009373426437377924,0.035477304458618186,0.0624082326889038,0.01232215336390904,0.04177713394165039,5.0067901611328125e-06,0.01669344047046775,1.1348724365234377e-05,1.8596649169921875e-05,2.2959709167480468e-05,2.8467178344726564e-05,3.254413604736328e-05,0.0021102428436279314,0.009373426437377924,0.035477304458618186,0.0624082326889038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,1334,105,390.75,472.7256075145496,223469.5,0.2441905981677483,-1.5756436790856525,248.5,370.40000000000003,471.0,541.0,561.0,715.6000000000001,1256.6999999999996,1334.0,1334.0,750.0,1334,105,390.75,472.7256075145496,223469.5,0.2441905981677483,-1.5756436790856525,248.5,370.40000000000003,471.0,541.0,561.0,715.6000000000001,1256.6999999999996,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.8', '192.168.137.197', 443, 50575, 'TCP')",iQiYi10.pcap
0,75,75,0.0,1.0,0,92106,8.154728174209595,2,6,10,14,17,21,25,29,32,36,40,44,47,51,55,59,62,66,70,74,8.333333333333334,48,0,2.0,14.817407180595245,0.11019902938121073,3.346933126449585,0.0,0.47374412045722936,0.09447312355041504,0.12239813804626465,0.12239813804626465,0.1245870590209961,0.15171313285827637,0.15442109107971191,1.9157850742340088,4.003509044647217,4.266177272796631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11019902938121073,3.346933126449585,0.0,0.47374412045722936,0.09447312355041504,0.12239813804626465,0.12239813804626465,0.1245870590209961,0.15171313285827637,0.15442109107971191,1.9157850742340088,4.003509044647217,4.266177272796631,1228.08,1466,134,237.92,444.05971850641896,197189.03360000002,-1.5608562656461784,0.7473245032798421,318.6,1000.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.08,1466,134,237.92,444.05971850641896,197189.03360000002,-1.5608562656461784,0.7473245032798421,318.6,1000.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.38.178.44', 58732, 443, 'TCP')",iQiYi10.pcap
0,6,6,0.0,1.0,0,1387,5.1243531703948975,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.0248706340789795,4.988314151763916,0.0,1.9819840206999768,0.04245805740356445,0.0849161148071289,0.0849161148071289,0.0849161148071289,0.11047756671905518,0.13603901863098145,2.6301960945129395,5.1243531703948975,5.1243531703948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248706340789795,4.988314151763916,0.0,1.9819840206999768,0.04245805740356445,0.0849161148071289,0.0849161148071289,0.0849161148071289,0.11047756671905518,0.13603901863098145,2.6301960945129395,5.1243531703948975,5.1243531703948975,231.16666666666666,571,78,145.83333333333334,198.60296797603226,39443.13888888889,0.8045531271552936,-1.1950631383405126,81.5,85.0,89.0,93.0,105.5,118.0,280.0,442.0,506.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.16666666666666,571,78,145.83333333333334,198.60296797603226,39443.13888888889,0.8045531271552936,-1.1950631383405126,81.5,85.0,89.0,93.0,105.5,118.0,280.0,442.0,506.5,"('192.168.137.197', '111.63.147.158', 58731, 443, 'TCP')",iQiYi10.pcap
0,9,9,0.0,1.0,0,5859,2.204859972000122,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,3.0,6,0,3.0,2.449489742783178,0.27560749650001526,2.0983169078826904,0.0,0.689359635619138,0.058617591857910156,0.0732719898223877,0.0732719898223877,0.0732719898223877,0.0732719898223877,0.09988884925842284,1.365533208847045,2.204859972000122,2.204859972000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27560749650001526,2.0983169078826904,0.0,0.689359635619138,0.058617591857910156,0.0732719898223877,0.0732719898223877,0.0732719898223877,0.0732719898223877,0.09988884925842284,1.365533208847045,2.204859972000122,2.204859972000122,651.0,1466,85,371.77777777777777,489.4511665574457,239562.44444444444,0.6209387266963021,-0.855928955575739,124.2,159.2,334.0,573.0,581.0,668.1999999999999,690.0,1000.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,1466,85,371.77777777777777,489.4511665574457,239562.44444444444,0.6209387266963021,-0.855928955575739,124.2,159.2,334.0,573.0,581.0,668.1999999999999,690.0,1000.4000000000003,1466.0,"('192.168.137.197', '111.48.118.173', 58733, 443, 'TCP')",iQiYi10.pcap
21,0,21,1.0,0.0,25339,0,0.13358592987060547,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,21.0,21,21,21.0,0.0,0.0066792964935302734,0.054847002029418945,4.76837158203125e-06,0.01576309119080342,1.5020370483398438e-05,0.05745887756347656,0.05760002136230469,0.05785799026489258,0.058218955993652344,0.05834388732910156,0.10582900047302246,0.1092078685760498,0.10921978950500488,0.0066792964935302734,0.054847002029418945,4.76837158203125e-06,0.01576309119080342,1.5020370483398438e-05,0.05745887756347656,0.05760002136230469,0.05785799026489258,0.058218955993652344,0.05834388732910156,0.10582900047302246,0.1092078685760498,0.10921978950500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.6190476190477,1466,291,259.3809523809524,448.81765055166005,201437.283446712,-1.2849146106011107,-0.24785681472404564,357.0,688.0,1414.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1206.6190476190477,1466,291,259.3809523809524,448.81765055166005,201437.283446712,-1.2849146106011107,-0.24785681472404564,357.0,688.0,1414.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.75.43', '192.168.137.197', 443, 50572, 'TCP')",iQiYi10.pcap
55,0,55,1.0,0.0,15391,0,8.761986017227173,-2,-5,-7,-10,-13,-16,-18,-21,-24,-27,-29,-32,-35,-38,-40,-43,-46,-49,-51,-54,6.111111111111111,26,0,0.0,10.159226178366632,0.1622590003190217,3.9376590251922607,5.0067901611328125e-06,0.6197789432232141,0.09402332305908206,0.3283345699310303,0.4867208003997803,0.957683801651001,3.439903974533081,3.6238335609436034,3.7479829311370847,3.7881895542144775,3.891032981872559,0.1622590003190217,3.9376590251922607,5.0067901611328125e-06,0.6197789432232141,0.09402332305908206,0.3283345699310303,0.4867208003997803,0.957683801651001,3.439903974533081,3.6238335609436034,3.7479829311370847,3.7881895542144775,3.891032981872559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.8363636363636,1466,89,137.1818181818182,262.28983022855135,68795.9550413223,3.278119942738058,12.405310926027939,89.0,89.0,89.0,316.0,316.0,316.0,316.0,316.0,336.20000000000005,279.8363636363636,1466,89,137.1818181818182,262.28983022855135,68795.9550413223,3.278119942738058,12.405310926027939,89.0,89.0,89.0,316.0,316.0,316.0,316.0,316.0,336.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.157', '192.168.137.197', 443, 50579, 'TCP')",iQiYi10.pcap
21,0,21,1.0,0.0,8990,0,8.152145862579346,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,2.3333333333333335,11,0,1.0,3.559026084010437,0.40760729312896726,3.348026990890503,5.0067901611328125e-06,0.8443826356704504,0.0017619132995605469,0.09488487243652344,0.09489583969116211,0.15621280670166016,0.457805871963501,1.9125618934631348,4.003788948059082,4.210030794143677,4.306649923324585,0.40760729312896726,3.348026990890503,5.0067901611328125e-06,0.8443826356704504,0.0017619132995605469,0.09488487243652344,0.09489583969116211,0.15621280670166016,0.457805871963501,1.9125618934631348,4.003788948059082,4.210030794143677,4.306649923324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0952380952381,1466,89,175.28571428571428,370.4238119418279,137213.8004535147,2.075640915555441,3.102134119111911,102.0,316.0,316.0,316.0,325.0,329.0,329.0,329.0,906.0,428.0952380952381,1466,89,175.28571428571428,370.4238119418279,137213.8004535147,2.075640915555441,3.102134119111911,102.0,316.0,316.0,316.0,325.0,329.0,329.0,329.0,906.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 58732, 'TCP')",iQiYi10.pcap
0,5,5,0.0,1.0,0,1124,0.4208970069885254,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.10522425174713135,0.35770606994628906,0.0,0.14803559907816144,0.14308242797851564,0.2861648559570313,0.35770606994628906,0.35770606994628906,0.35770606994628906,0.35770606994628906,0.35770606994628906,0.37034425735473636,0.39562063217163085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10522425174713135,0.35770606994628906,0.0,0.14803559907816144,0.14308242797851564,0.2861648559570313,0.35770606994628906,0.35770606994628906,0.35770606994628906,0.35770606994628906,0.35770606994628906,0.37034425735473636,0.39562063217163085,224.8,571,85,109.2,176.51220920944817,31156.560000000005,1.359164606379367,0.06318389164536509,104.6,124.2,135.2,137.6,140.0,161.6,183.2,269.4000000000001,420.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.8,571,85,109.2,176.51220920944817,31156.560000000005,1.359164606379367,0.06318389164536509,104.6,124.2,135.2,137.6,140.0,161.6,183.2,269.4000000000001,420.20000000000005,"('192.168.137.197', '103.44.59.70', 50580, 443, 'TCP')",iQiYi10.pcap
17,0,17,1.0,0.0,12628,0,2.2627310752868652,-1,-2,-3,-3,-4,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-14,-15,-15,-16,-17,5.666666666666667,14,0,3.0,6.018490028422596,0.14142069220542908,2.098098039627075,5.9604644775390625e-06,0.5056466055879544,0.00042023658752441404,0.022269439697265636,0.07164382934570312,0.07286739349365234,0.0807809829711914,0.14918017387390137,0.1493000030517578,0.1494424819946289,2.2475573062896728,0.14142069220542908,2.098098039627075,5.9604644775390625e-06,0.5056466055879544,0.00042023658752441404,0.022269439697265636,0.07164382934570312,0.07286739349365234,0.0807809829711914,0.14918017387390137,0.1493000030517578,0.1494424819946289,2.2475573062896728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.8235294117648,1334,85,532.1764705882352,557.8717157295865,311220.85121107264,-0.09349248554755146,-1.8786663220267508,85.0,120.60000000000001,139.0,325.0,983.0,1171.0,1334.0,1334.0,1334.0,742.8235294117648,1334,85,532.1764705882352,557.8717157295865,311220.85121107264,-0.09349248554755146,-1.8786663220267508,85.0,120.60000000000001,139.0,325.0,983.0,1171.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.173', '192.168.137.197', 443, 58733, 'TCP')",iQiYi10.pcap
8,0,8,1.0,0.0,6731,0,0.050109148025512695,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.007158449717930385,0.04861712455749512,5.0067901611328125e-06,0.016931637038439588,7.009506225585938e-06,1.2016296386718751e-05,0.00015051364898681653,0.0010989665985107425,0.025678515434265137,0.04999847412109375,0.05003836154937744,0.05006508827209473,0.050088119506835935,0.007158449717930385,0.04861712455749512,5.0067901611328125e-06,0.016931637038439588,7.009506225585938e-06,1.2016296386718751e-05,0.00015051364898681653,0.0010989665985107425,0.025678515434265137,0.04999847412109375,0.05003836154937744,0.05006508827209473,0.050088119506835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.375,1466,357,395.875,466.82650350531725,217926.984375,0.33016889923381815,-1.6416887619954372,357.0,366.2,410.8,626.4000000000001,689.5,818.0000000000001,1262.4999999999995,1410.0,1466.0,841.375,1466,357,395.875,466.82650350531725,217926.984375,0.33016889923381815,-1.6416887619954372,357.0,366.2,410.8,626.4000000000001,689.5,818.0000000000001,1262.4999999999995,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.75.43', '192.168.137.197', 443, 50576, 'TCP')",iQiYi10.pcap
