inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,6001,0,0.06551408767700195,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.010919014612833658,0.0654289722442627,6.198883056640625e-06,0.0243775968487879,7.867813110351562e-06,1.4686584472656252e-05,1.9407272338867185e-05,3.7384033203125016e-05,6.198883056640625e-05,0.039319372177124,0.06549220085144043,0.06549592018127441,0.06550393104553223,0.010919014612833658,0.0654289722442627,6.198883056640625e-06,0.0243775968487879,7.867813110351562e-06,1.4686584472656252e-05,1.9407272338867185e-05,3.7384033203125016e-05,6.198883056640625e-05,0.039319372177124,0.06549220085144043,0.06549592018127441,0.06550393104553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.2857142857143,1466,341,457.57142857142856,500.93333297119756,250934.20408163266,0.18317147461177016,-1.8202365580363484,350.6,357.0,357.0,489.4000000000001,688.0,1070.7999999999997,1354.0,1438.0,1466.0,857.2857142857143,1466,341,457.57142857142856,500.93333297119756,250934.20408163266,0.18317147461177016,-1.8202365580363484,350.6,357.0,357.0,489.4000000000001,688.0,1070.7999999999997,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.75.43', '192.168.137.197', 443, 50646, 'TCP')",iQiYi11.pcap
28,0,28,1.0,0.0,19779,0,5.219130992889404,-1,-3,-4,-5,-7,-8,-10,-11,-12,-14,-15,-17,-18,-19,-21,-22,-24,-25,-26,-28,4.666666666666667,15,0,2.0,5.527707983925667,0.19330114788479275,1.9759809970855713,6.9141387939453125e-06,0.5019764339552437,0.02224059104919434,0.03283810615539551,0.23780691623687675,2.022124481201172,2.0241804122924805,2.029072570800781,2.04782657623291,2.4346691131591807,3.556877684593201,0.19330114788479275,1.9759809970855713,6.9141387939453125e-06,0.5019764339552437,0.02224059104919434,0.03283810615539551,0.23780691623687675,2.022124481201172,2.0241804122924805,2.029072570800781,2.04782657623291,2.4346691131591807,3.556877684593201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.3928571428571,1466,85,276.25,360.1673558704257,129720.52423469386,0.4759535426949281,-0.0002953045471882909,283.6,471.0,482.0,652.0,653.5,815.8,871.1,904.0,1121.6000000000004,706.3928571428571,1466,85,276.25,360.1673558704257,129720.52423469386,0.4759535426949281,-0.0002953045471882909,283.6,471.0,482.0,652.0,653.5,815.8,871.1,904.0,1121.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.104', '192.168.137.197', 443, 58829, 'TCP')",iQiYi11.pcap
10,0,10,1.0,0.0,8946,0,0.06536602973937988,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.007262892193264431,0.05759620666503906,5.9604644775390625e-06,0.01784798438312031,0.00020964145660400392,0.0003674030303955078,0.0026262044906616203,0.03813757896423341,0.06130397319793701,0.061496734619140625,0.06272046566009522,0.06535110473632813,0.0653606653213501,0.007262892193264431,0.05759620666503906,5.9604644775390625e-06,0.01784798438312031,0.00020964145660400392,0.0003674030303955078,0.0026262044906616203,0.03813757896423341,0.06130397319793701,0.061496734619140625,0.06272046566009522,0.06535110473632813,0.0653606653213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.6,1466,116,522.8,540.2222135380958,291840.04,-0.13858789162613122,-1.7872816616339469,318.5,353.8,357.0,555.6,1007.0,1340.8,1393.9,1466.0,1466.0,894.6,1466,116,522.8,540.2222135380958,291840.04,-0.13858789162613122,-1.7872816616339469,318.5,353.8,357.0,555.6,1007.0,1340.8,1393.9,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.75.43', '192.168.137.197', 443, 50650, 'TCP')",iQiYi11.pcap
8,0,8,1.0,0.0,6078,0,0.04284381866455078,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.006120545523507255,0.04208493232727051,4.76837158203125e-06,0.014682982964400014,0.00012383460998535158,0.00024528503417968754,0.000387263298034668,0.0006631374359130861,0.021784424781799316,0.04282808303833008,0.042832255363464355,0.042836570739746095,0.04284048080444336,0.006120545523507255,0.04208493232727051,4.76837158203125e-06,0.014682982964400014,0.00012383460998535158,0.00024528503417968754,0.000387263298034668,0.0006631374359130861,0.021784424781799316,0.04282808303833008,0.042832255363464355,0.042836570739746095,0.04284048080444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.75,1466,125,476.75,532.5109740653238,283567.9375,0.3291690347803323,-1.6587072698374945,242.60000000000002,318.6,357.0,357.0,522.5,815.6000000000001,1262.1999999999996,1410.0,1466.0,759.75,1466,125,476.75,532.5109740653238,283567.9375,0.3291690347803323,-1.6587072698374945,242.60000000000002,318.6,357.0,357.0,522.5,815.6000000000001,1262.1999999999996,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 50663, 'TCP')",iQiYi11.pcap
0,5,5,0.0,1.0,0,1434,0.08232593536376953,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.020581483840942383,0.0408329963684082,0.0,0.01943058516507704,0.016333198547363283,0.03266639709472657,0.04866037368774414,0.06431512832641602,0.07996988296508789,0.08091230392456054,0.0818547248840332,0.08232593536376953,0.08232593536376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020581483840942383,0.0408329963684082,0.0,0.01943058516507704,0.016333198547363283,0.03266639709472657,0.04866037368774414,0.06431512832641602,0.07996988296508789,0.08091230392456054,0.0818547248840332,0.08232593536376953,0.08232593536376953,286.8,571,92,163.4,198.31933844181714,39330.560000000005,0.44053326369716433,-1.681796485856961,112.4,132.8,143.8,145.4,147.0,280.59999999999997,414.19999999999993,499.0,535.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8,571,92,163.4,198.31933844181714,39330.560000000005,0.44053326369716433,-1.681796485856961,112.4,132.8,143.8,145.4,147.0,280.59999999999997,414.19999999999993,499.0,535.0,"('192.168.137.197', '39.106.35.99', 58832, 443, 'TCP')",iQiYi11.pcap
8,0,8,1.0,0.0,6000,0,0.12902283668518066,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.018431833812168667,0.0648808479309082,5.0067901611328125e-06,0.02313061459616564,2.086162567138672e-05,3.180503845214844e-05,0.00032052993774414086,0.0023205757141113287,0.002907991409301758,0.008248376846313481,0.02688381671905516,0.05030360221862795,0.08360624313354491,0.018431833812168667,0.0648808479309082,5.0067901611328125e-06,0.02313061459616564,2.086162567138672e-05,3.180503845214844e-05,0.00032052993774414086,0.0023205757141113287,0.002907991409301758,0.008248376846313481,0.02688381671905516,0.05030360221862795,0.08360624313354491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,1334,105,390.75,472.7256075145496,223469.5,0.2441905981677483,-1.5756436790856525,248.5,370.40000000000003,471.0,541.0,561.0,715.6000000000001,1256.6999999999996,1334.0,1334.0,750.0,1334,105,390.75,472.7256075145496,223469.5,0.2441905981677483,-1.5756436790856525,248.5,370.40000000000003,471.0,541.0,561.0,715.6000000000001,1256.6999999999996,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.10', '192.168.137.197', 443, 50647, 'TCP')",iQiYi11.pcap
8,0,8,1.0,0.0,4742,0,5.04802393913269,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,6,0,0.0,2.211083193570267,0.7211462770189557,4.999966144561768,5.0067901611328125e-06,1.746892917562365,4.172325134277344e-06,7.963180541992189e-06,0.004640555381774906,0.03704767227172853,0.047168850898742676,0.04803304672241211,0.04804072380065918,3.0480215072631864,5.048012757301331,0.7211462770189557,4.999966144561768,5.0067901611328125e-06,1.746892917562365,4.172325134277344e-06,7.963180541992189e-06,0.004640555381774906,0.03704767227172853,0.047168850898742676,0.04803304672241211,0.04804072380065918,3.0480215072631864,5.048012757301331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.75,1466,78,420.5,532.1324435702074,283164.9375,0.8263615785986869,-0.9415418843433754,88.5,159.40000000000003,259.0,259.0,401.0,550.0,574.5,1110.8000000000004,1466.0,592.75,1466,78,420.5,532.1324435702074,283164.9375,0.8263615785986869,-0.9415418843433754,88.5,159.40000000000003,259.0,259.0,401.0,550.0,574.5,1110.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.158', '192.168.137.197', 443, 58830, 'TCP')",iQiYi11.pcap
8,0,8,1.0,0.0,6212,0,0.06601214408874512,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.00943030629839216,0.041188955307006836,5.0067901611328125e-06,0.01525292196995213,5.0067901611328125e-06,9.918212890625e-06,0.0023654699325561545,0.01882529258728028,0.04412257671356201,0.06471924781799317,0.06472692489624024,0.06473102569580078,0.0651167631149292,0.00943030629839216,0.041188955307006836,5.0067901611328125e-06,0.01525292196995213,5.0067901611328125e-06,9.918212890625e-06,0.0023654699325561545,0.01882529258728028,0.04412257671356201,0.06471924781799317,0.06472692489624024,0.06473102569580078,0.0651167631149292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.5,1334,125,477.5,486.2553341609735,236444.25,-0.030166324148230828,-1.8422917190033368,276.20000000000005,341.0,345.8,379.40000000000003,781.5,1174.0,1174.0,1270.0,1334.0,776.5,1334,125,477.5,486.2553341609735,236444.25,-0.030166324148230828,-1.8422917190033368,276.20000000000005,341.0,345.8,379.40000000000003,781.5,1174.0,1174.0,1270.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 50652, 'TCP')",iQiYi11.pcap
9,0,9,1.0,0.0,4824,0,5.044434070587158,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,1.5,7,0,0.0,2.565800719723442,0.6305542588233948,4.999680042266846,5.9604644775390625e-06,1.651421956919786,5.7220458984375e-06,1.0728836059570312e-05,0.01565146446228027,0.039758825302124025,0.0423581600189209,0.04426054954528809,0.04474272727966309,2.0446191310882584,5.044428539276123,0.6305542588233948,4.999680042266846,5.9604644775390625e-06,1.651421956919786,5.7220458984375e-06,1.0728836059570312e-05,0.01565146446228027,0.039758825302124025,0.0423581600189209,0.04426054954528809,0.04474272727966309,2.0446191310882584,5.044428539276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,1466,78,392.1111111111111,526.2449788622954,276933.77777777775,0.9853968329291077,-0.6363956943756404,83.6,89.8,160.2,261.0,261.0,479.4,561.6,934.4000000000003,1466.0,536.0,1466,78,392.1111111111111,526.2449788622954,276933.77777777775,0.9853968329291077,-0.6363956943756404,83.6,89.8,160.2,261.0,261.0,479.4,561.6,934.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.198.237', '192.168.137.197', 443, 58831, 'TCP')",iQiYi11.pcap
0,3,3,0.0,1.0,0,1164,0.14760208129882812,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.07380104064941406,0.14760208129882812,0.0,0.07380104064941406,0.029520416259765626,0.05904083251953125,0.08856124877929687,0.1180816650390625,0.14760208129882812,0.14760208129882812,0.14760208129882812,0.14760208129882812,0.14760208129882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07380104064941406,0.14760208129882812,0.0,0.07380104064941406,0.029520416259765626,0.05904083251953125,0.08856124877929687,0.1180816650390625,0.14760208129882812,0.14760208129882812,0.14760208129882812,0.14760208129882812,0.14760208129882812,388.0,571,118,151.0,194.89997434581667,37986.0,-0.5806290500187381,0.0,189.4,260.8,332.2,403.6,475.0,494.2,513.4,532.6,551.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,571,118,151.0,194.89997434581667,37986.0,-0.5806290500187381,0.0,189.4,260.8,332.2,403.6,475.0,494.2,513.4,532.6,551.8,"('192.168.137.197', '103.44.59.75', 58834, 443, 'TCP')",iQiYi11.pcap
0,5,5,0.0,1.0,0,3307,0.05762505531311035,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.014406263828277588,0.056368112564086914,0.0,0.024232118505983637,0.022547245025634766,0.04509449005126953,0.0566195011138916,0.05712227821350098,0.05762505531311035,0.05762505531311035,0.05762505531311035,0.05762505531311035,0.05762505531311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014406263828277588,0.056368112564086914,0.0,0.024232118505983637,0.022547245025634766,0.04509449005126953,0.0566195011138916,0.05712227821350098,0.05762505531311035,0.05762505531311035,0.05762505531311035,0.05762505531311035,0.05762505531311035,661.4,1466,118,315.2,445.28983819530396,198283.03999999998,0.796848051168958,-0.41611064986431634,255.6,393.20000000000005,483.8,527.4,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.4,1466,118,315.2,445.28983819530396,198283.03999999998,0.796848051168958,-0.41611064986431634,255.6,393.20000000000005,483.8,527.4,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.197', '116.211.202.162', 58837, 443, 'TCP')",iQiYi11.pcap
0,37,37,0.0,1.0,0,49471,0.1589069366455078,1,3,5,7,9,11,13,14,16,18,20,22,24,25,27,29,31,33,35,37,37.0,37,37,37.0,0.0,0.004414081573486328,0.06339287757873535,0.0,0.012747049802868556,0.06761002540588379,0.07965683937072754,0.07965683937072754,0.10955095291137695,0.12287688255310059,0.12287688255310059,0.12287688255310059,0.12287688255310059,0.1589069366455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004414081573486328,0.06339287757873535,0.0,0.012747049802868556,0.06761002540588379,0.07965683937072754,0.07965683937072754,0.10955095291137695,0.12287688255310059,0.12287688255310059,0.12287688255310059,0.12287688255310059,0.1589069366455078,1337.054054054054,1466,118,128.94594594594594,320.97764054028414,103026.64572680787,-2.4529313297334228,4.930243338264597,810.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.054054054054,1466,118,128.94594594594594,320.97764054028414,103026.64572680787,-2.4529313297334228,4.930243338264597,810.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.162', 58838, 443, 'TCP')",iQiYi11.pcap
0,4,4,0.0,1.0,0,3084,0.08240103721618652,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.027467012405395508,0.03505110740661621,0.014791011810302734,0.00902084605513324,0.009767675399780275,0.01953535079956055,0.029303026199340818,0.03956913948059083,0.050084471702575684,0.06059980392456054,0.06908912658691406,0.07352643013000489,0.07796373367309571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027467012405395508,0.03505110740661621,0.014791011810302734,0.00902084605513324,0.009767675399780275,0.01953535079956055,0.029303026199340818,0.03956913948059083,0.050084471702575684,0.06059980392456054,0.06908912658691406,0.07352643013000489,0.07796373367309571,771.0,1321,147,412.0,449.152535337384,201738.0,-0.17664716533933084,-1.462117500529417,274.20000000000005,401.40000000000003,528.5999999999999,665.8000000000001,808.0,950.1999999999999,1072.6,1155.4,1238.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,1321,147,412.0,449.152535337384,201738.0,-0.17664716533933084,-1.462117500529417,274.20000000000005,401.40000000000003,528.5999999999999,665.8000000000001,808.0,950.1999999999999,1072.6,1155.4,1238.2,"('192.168.137.197', '182.61.200.56', 58839, 443, 'TCP')",iQiYi11.pcap
9,0,9,1.0,0.0,5371,0,0.08129310607910156,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010161638259887695,0.040899038314819336,5.9604644775390625e-06,0.015471277412400761,1.8501281738281252e-05,3.743171691894531e-05,5.3358078002929683e-05,0.006360387802124029,0.03155016899108887,0.0315549373626709,0.05609555244445799,0.07595992088317871,0.08123226165771484,0.010161638259887695,0.040899038314819336,5.9604644775390625e-06,0.015471277412400761,1.8501281738281252e-05,3.743171691894531e-05,5.3358078002929683e-05,0.006360387802124029,0.03155016899108887,0.0315549373626709,0.05609555244445799,0.07595992088317871,0.08123226165771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.7777777777778,1466,92,473.22222222222223,617.9084394197678,381810.8395061728,0.6752252186653875,-1.5041986942525003,102.4,115.8,129.8,150.4,192.0,295.2,1007.9999999999995,1466.0,1466.0,596.7777777777778,1466,92,473.22222222222223,617.9084394197678,381810.8395061728,0.6752252186653875,-1.5041986942525003,102.4,115.8,129.8,150.4,192.0,295.2,1007.9999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.106.35.99', '192.168.137.197', 443, 58832, 'TCP')",iQiYi11.pcap
27,0,27,1.0,0.0,20871,0,5.840687036514282,-1,-3,-4,-5,-7,-8,-9,-11,-12,-13,-15,-16,-17,-19,-20,-21,-23,-24,-25,-27,4.5,19,0,2.0,6.626965117357014,0.22464180909670317,1.843979835510254,5.0067901611328125e-06,0.5303828412549882,0.014403200149536135,0.06965718269348145,0.1141357421875,0.19364967346191408,0.2524590492248535,0.25248303413391116,0.6344591140747058,2.6401989936828616,4.118987274169922,0.22464180909670317,1.843979835510254,5.0067901611328125e-06,0.5303828412549882,0.014403200149536135,0.06965718269348145,0.1141357421875,0.19364967346191408,0.2524590492248535,0.25248303413391116,0.6344591140747058,2.6401989936828616,4.118987274169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,1334,85,527.8148148148148,548.4892382211746,300840.44444444444,-0.09548449913954546,-1.9157203150176818,110.60000000000001,193.2,253.39999999999998,325.0,1170.0,1233.6,1334.0,1334.0,1334.0,773.0,1334,85,527.8148148148148,548.4892382211746,300840.44444444444,-0.09548449913954546,-1.9157203150176818,110.60000000000001,193.2,253.39999999999998,325.0,1170.0,1233.6,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 58827, 'TCP')",iQiYi11.pcap
9,0,9,1.0,0.0,6789,0,0.07737112045288086,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.009671390056610107,0.04678821563720703,5.9604644775390625e-06,0.01595191973222716,1.125335693359375e-05,1.7642974853515625e-05,2.2411346435546875e-05,0.0002091884613037111,0.0009419918060302734,0.019857931137084957,0.052659845352172836,0.07140946388244629,0.07264299392700195,0.009671390056610107,0.04678821563720703,5.9604644775390625e-06,0.01595191973222716,1.125335693359375e-05,1.7642974853515625e-05,2.2411346435546875e-05,0.0002091884613037111,0.0009419918060302734,0.019857931137084957,0.052659845352172836,0.07140946388244629,0.07264299392700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.3333333333334,1334,309,359.6666666666667,431.3073150318691,186026.0,0.4217065125868158,-1.5232130645886877,309.0,309.6,390.4,543.6,674.0,674.0,1069.9999999999998,1334.0,1334.0,754.3333333333334,1334,309,359.6666666666667,431.3073150318691,186026.0,0.4217065125868158,-1.5232130645886877,309.0,309.6,390.4,543.6,674.0,674.0,1069.9999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.75', '192.168.137.197', 443, 58828, 'TCP')",iQiYi11.pcap
8,0,8,1.0,0.0,6097,0,0.06861114501953125,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.009801592145647322,0.043261051177978516,7.152557373046875e-06,0.015856281583046614,5.0067901611328125e-06,0.0003582954406738282,0.003250718116760256,0.019810676574707038,0.0461726188659668,0.06780691146850586,0.06782009601593017,0.06787304878234864,0.06811830997467042,0.009801592145647322,0.043261051177978516,7.152557373046875e-06,0.015856281583046614,5.0067901611328125e-06,0.0003582954406738282,0.003250718116760256,0.019810676574707038,0.0461726188659668,0.06780691146850586,0.06782009601593017,0.06787304878234864,0.06811830997467042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.125,1334,125,492.375,499.4818408861327,249482.109375,-0.010954753894612625,-1.8805330806456617,227.9,299.6,341.0,341.0,758.0,1175.0,1175.0,1270.4,1334.0,762.125,1334,125,492.375,499.4818408861327,249482.109375,-0.010954753894612625,-1.8805330806456617,227.9,299.6,341.0,341.0,758.0,1175.0,1175.0,1270.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.75', '192.168.137.197', 443, 50662, 'TCP')",iQiYi11.pcap
0,4,4,0.0,1.0,0,1993,0.1956789493560791,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06522631645202637,0.13269495964050293,0.0042040348052978516,0.052653876869589104,0.039808487892150884,0.07961697578430177,0.11942546367645263,0.1335357666015625,0.13479697704315186,0.13605818748474122,0.14277698993682858,0.16041097640991214,0.17804496288299562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06522631645202637,0.13269495964050293,0.0042040348052978516,0.052653876869589104,0.039808487892150884,0.07961697578430177,0.11942546367645263,0.1335357666015625,0.13479697704315186,0.13605818748474122,0.14277698993682858,0.16041097640991214,0.17804496288299562,498.25,1203,85,388.75,448.72562607901057,201354.6875,0.6405819835317773,-1.1903518123773276,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,634.1999999999998,823.8000000000002,1013.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.25,1203,85,388.75,448.72562607901057,201354.6875,0.6405819835317773,-1.1903518123773276,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,634.1999999999998,823.8000000000002,1013.4000000000001,"('192.168.137.197', '103.44.59.70', 58836, 443, 'TCP')",iQiYi11.pcap
