inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
24,0,24,1.0,0.0,17599,0,2.6859660148620605,-1,-2,-4,-5,-6,-7,-8,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-22,-23,-24,8.0,12,3,9.0,3.7416573867739413,0.11678113108095915,1.4288420677185059,5.0067901611328125e-06,0.3475723721364599,0.007647943496704108,0.024676942825317384,0.030410814285278316,1.1519331455230712,1.9332048892974854,2.649348592758179,2.655558371543884,2.658398962020874,2.6737301111221314,0.11678113108095915,1.4288420677185059,5.0067901611328125e-06,0.3475723721364599,0.007647943496704108,0.024676942825317384,0.030410814285278316,1.1519331455230712,1.9332048892974854,2.649348592758179,2.655558371543884,2.658398962020874,2.6737301111221314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.2916666666666,1466,85,294.2916666666667,369.6388416601925,136632.87326388888,0.17989263779879242,-0.5010800954672012,261.3,412.6000000000001,609.8,653.0,673.5,848.9999999999999,884.3,1011.8000000000002,1183.3,733.2916666666666,1466,85,294.2916666666667,369.6388416601925,136632.87326388888,0.17989263779879242,-0.5010800954672012,261.3,412.6000000000001,609.8,653.0,673.5,848.9999999999999,884.3,1011.8000000000002,1183.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.104', '192.168.137.197', 443, 59179, 'TCP')",iQiYi14.pcap
0,3,3,0.0,1.0,0,1169,0.0790250301361084,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0395125150680542,0.0790250301361084,0.0,0.0395125150680542,0.01580500602722168,0.03161001205444336,0.04741501808166504,0.06322002410888672,0.0790250301361084,0.0790250301361084,0.0790250301361084,0.0790250301361084,0.0790250301361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395125150680542,0.0790250301361084,0.0,0.0395125150680542,0.01580500602722168,0.03161001205444336,0.04741501808166504,0.06322002410888672,0.0790250301361084,0.0790250301361084,0.0790250301361084,0.0790250301361084,0.0790250301361084,389.6666666666667,571,118,151.0,195.65672887880845,38281.555555555555,-0.59412478465168,0.0,190.4,262.8,335.2,407.6,480.0,498.2,516.4,534.6,552.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.6666666666667,571,118,151.0,195.65672887880845,38281.555555555555,-0.59412478465168,0.0,190.4,262.8,335.2,407.6,480.0,498.2,516.4,534.6,552.8,"('192.168.137.197', '103.44.59.75', 59177, 443, 'TCP')",iQiYi14.pcap
0,6,6,0.0,1.0,0,1387,5.085483074188232,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.0170966148376466,4.996384859085083,0.0,1.9897378035298103,0.02336406707763672,0.04672813415527344,0.04752612113952637,0.0483241081237793,0.06871116161346436,0.08909821510314941,2.587290644645691,5.085483074188232,5.085483074188232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170966148376466,4.996384859085083,0.0,1.9897378035298103,0.02336406707763672,0.04672813415527344,0.04752612113952637,0.0483241081237793,0.06871116161346436,0.08909821510314941,2.587290644645691,5.085483074188232,5.085483074188232,231.16666666666666,571,78,145.83333333333334,198.60296797603226,39443.13888888889,0.8045531271552936,-1.1950631383405126,81.5,85.0,89.0,93.0,105.5,118.0,280.0,442.0,506.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.16666666666666,571,78,145.83333333333334,198.60296797603226,39443.13888888889,0.8045531271552936,-1.1950631383405126,81.5,85.0,89.0,93.0,105.5,118.0,280.0,442.0,506.5,"('192.168.137.197', '111.63.147.158', 59181, 443, 'TCP')",iQiYi14.pcap
0,5,5,0.0,1.0,0,1946,0.06004810333251953,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.015012025833129883,0.030419111251831055,0.0,0.014369638517798485,0.012167644500732423,0.024335289001464845,0.03068709373474121,0.031223058700561523,0.031759023666381836,0.031759023666381836,0.031759023666381836,0.03741683959960938,0.04873247146606446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015012025833129883,0.030419111251831055,0.0,0.014369638517798485,0.012167644500732423,0.024335289001464845,0.03068709373474121,0.031223058700561523,0.031759023666381836,0.031759023666381836,0.031759023666381836,0.03741683959960938,0.04873247146606446,389.2,730,85,216.4,248.28000322216852,61642.96000000001,0.011372627577606735,-1.558442600283999,104.6,124.2,192.39999999999998,309.20000000000005,426.0,484.0,542.0,602.8000000000001,666.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.2,730,85,216.4,248.28000322216852,61642.96000000001,0.011372627577606735,-1.558442600283999,104.6,124.2,192.39999999999998,309.20000000000005,426.0,484.0,542.0,602.8000000000001,666.4,"('192.168.137.197', '106.38.178.44', 59186, 443, 'TCP')",iQiYi14.pcap
0,9,9,0.0,1.0,0,4292,0.6561899185180664,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.0820237398147583,0.3592870235443115,0.0,0.11434888026494944,0.07769355773925782,0.09711694717407227,0.09711694717407227,0.11895093917846682,0.20628690719604492,0.20628690719604492,0.25991907119750973,0.29616546630859375,0.36876029968261725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820237398147583,0.3592870235443115,0.0,0.11434888026494944,0.07769355773925782,0.09711694717407227,0.09711694717407227,0.11895093917846682,0.20628690719604492,0.20628690719604492,0.25991907119750973,0.29616546630859375,0.36876029968261725,476.8888888888889,1466,134,232.55555555555554,376.8325429578751,142002.76543209876,1.8599409205578998,2.3916858156357783,205.2,250.0,284.0,313.0,333.0,392.2,505.4,575.4,758.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.8888888888889,1466,134,232.55555555555554,376.8325429578751,142002.76543209876,1.8599409205578998,2.3916858156357783,205.2,250.0,284.0,313.0,333.0,392.2,505.4,575.4,758.8000000000002,"('192.168.137.197', '103.44.59.70', 59178, 443, 'TCP')",iQiYi14.pcap
0,9,9,0.0,1.0,0,5948,2.310732841491699,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,3.0,4,1,4.0,1.4142135623730951,0.2888416051864624,1.587299108505249,0.0,0.5375871409687715,0.031563186645507814,0.04055490493774414,0.04128885269165039,0.3587486743927005,1.6285879611968994,2.170188760757446,2.3086752891540527,2.310732841491699,2.310732841491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888416051864624,1.587299108505249,0.0,0.5375871409687715,0.031563186645507814,0.04055490493774414,0.04128885269165039,0.3587486743927005,1.6285879611968994,2.170188760757446,2.3086752891540527,2.310732841491699,2.310732841491699,660.8888888888889,1466,118,264.6666666666667,378.85776998306795,143533.20987654323,0.6155983435762591,0.055730571907592896,182.0,421.80000000000007,579.4,595.2,608.0,673.6,697.8,822.6000000000001,1094.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.8888888888889,1466,118,264.6666666666667,378.85776998306795,143533.20987654323,0.6155983435762591,0.055730571907592896,182.0,421.80000000000007,579.4,595.2,608.0,673.6,697.8,822.6000000000001,1094.8000000000002,"('192.168.137.197', '124.237.225.105', 59185, 443, 'TCP')",iQiYi14.pcap
0,3,3,0.0,1.0,0,1164,0.08555006980895996,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04277503490447998,0.08537411689758301,0.00017595291137695312,0.04259908199310303,0.0170748233795166,0.0341496467590332,0.051224470138549805,0.0682992935180664,0.08537411689758301,0.08540930747985839,0.08544449806213379,0.08547968864440918,0.08551487922668458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04277503490447998,0.08537411689758301,0.00017595291137695312,0.04259908199310303,0.0170748233795166,0.0341496467590332,0.051224470138549805,0.0682992935180664,0.08537411689758301,0.08540930747985839,0.08544449806213379,0.08547968864440918,0.08551487922668458,388.0,571,118,151.0,194.89997434581667,37986.0,-0.5806290500187381,0.0,189.4,260.8,332.2,403.6,475.0,494.2,513.4,532.6,551.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,571,118,151.0,194.89997434581667,37986.0,-0.5806290500187381,0.0,189.4,260.8,332.2,403.6,475.0,494.2,513.4,532.6,551.8,"('192.168.137.197', '103.44.59.75', 59182, 443, 'TCP')",iQiYi14.pcap
9,0,9,1.0,0.0,4825,0,5.037179946899414,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,1.5,7,0,0.0,2.565800719723442,0.6296474933624268,4.998402118682861,5.0067901611328125e-06,1.6512669420772872,4.00543212890625e-06,8.58306884765625e-06,0.013067340850830075,0.033255720138549806,0.03567099571228027,0.0381436824798584,0.03876543045043945,2.0381286621093766,5.037171936035156,0.6296474933624268,4.998402118682861,5.0067901611328125e-06,1.6512669420772872,4.00543212890625e-06,8.58306884765625e-06,0.013067340850830075,0.033255720138549806,0.03567099571228027,0.0381436824798584,0.03876543045043945,2.0381286621093766,5.037171936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.1111111111111,1466,78,391.8888888888889,526.119852092118,276802.0987654321,0.9858071056792437,-0.6352198272833203,83.6,89.8,160.59999999999997,262.0,262.0,479.59999999999997,561.0,933.8000000000003,1466.0,536.1111111111111,1466,78,391.8888888888889,526.119852092118,276802.0987654321,0.9858071056792437,-0.6352198272833203,83.6,89.8,160.59999999999997,262.0,262.0,479.59999999999997,561.0,933.8000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.198.237', '192.168.137.197', 443, 59180, 'TCP')",iQiYi14.pcap
0,4,4,0.0,1.0,0,1993,0.19408702850341797,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06469567616780598,0.12565088272094727,0.01709914207458496,0.04531159304752924,0.037695264816284185,0.07539052963256837,0.11308579444885253,0.12907071113586427,0.13420045375823975,0.13933019638061522,0.14788372516632078,0.16328482627868654,0.17868592739105227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06469567616780598,0.12565088272094727,0.01709914207458496,0.04531159304752924,0.037695264816284185,0.07539052963256837,0.11308579444885253,0.12907071113586427,0.13420045375823975,0.13933019638061522,0.14788372516632078,0.16328482627868654,0.17868592739105227,498.25,1203,85,388.75,448.72562607901057,201354.6875,0.6405819835317773,-1.1903518123773276,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,634.1999999999998,823.8000000000002,1013.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.25,1203,85,388.75,448.72562607901057,201354.6875,0.6405819835317773,-1.1903518123773276,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,634.1999999999998,823.8000000000002,1013.4000000000001,"('192.168.137.197', '103.44.59.70', 59187, 443, 'TCP')",iQiYi14.pcap
8,0,8,1.0,0.0,5019,0,0.031373023986816406,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004481860569545201,0.03130698204040527,4.0531158447265625e-06,0.01095131267617276,5.6743621826171885e-06,1.2111663818359376e-05,0.0031488180160522488,0.025063705444335945,0.031330108642578125,0.03133611679077149,0.031339621543884276,0.031357431411743165,0.0313701868057251,0.004481860569545201,0.03130698204040527,4.0531158447265625e-06,0.01095131267617276,5.6743621826171885e-06,1.2111663818359376e-05,0.0031488180160522488,0.025063705444335945,0.031330108642578125,0.03133611679077149,0.031339621543884276,0.031357431411743165,0.0313701868057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.375,1466,98,413.625,536.9278204516879,288291.484375,0.6734054121664897,-1.2427476684819376,110.6,196.00000000000003,316.9,323.2,325.0,441.4000000000001,848.7999999999997,1242.4000000000003,1466.0,627.375,1466,98,413.625,536.9278204516879,288291.484375,0.6734054121664897,-1.2427476684819376,110.6,196.00000000000003,316.9,323.2,325.0,441.4000000000001,848.7999999999997,1242.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 59186, 'TCP')",iQiYi14.pcap
34,0,34,1.0,0.0,44433,0,0.14155006408691406,-1,-3,-5,-6,-8,-10,-12,-13,-15,-17,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,34.0,34,34,34.0,0.0,0.0042893958814216385,0.04832315444946289,3.814697265625e-06,0.01320428198498948,0.01476087570190431,0.04894580841064453,0.04994168281555176,0.09708113670349121,0.09745407104492188,0.09777340888977051,0.09788773059844971,0.09825267791748046,0.09856503009796143,0.0042893958814216385,0.04832315444946289,3.814697265625e-06,0.01320428198498948,0.01476087570190431,0.04894580841064453,0.04994168281555176,0.09708113670349121,0.09745407104492188,0.09777340888977051,0.09788773059844971,0.09825267791748046,0.09856503009796143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.8529411764705,1466,274,159.14705882352942,376.40928384132303,141683.94896193768,-2.056206543649442,2.361159201874311,474.5000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1306.8529411764705,1466,274,159.14705882352942,376.40928384132303,141683.94896193768,-2.056206543649442,2.361159201874311,474.5000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 51287, 'TCP')",iQiYi14.pcap
0,5,5,0.0,1.0,0,1145,0.36986303329467773,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.09246575832366943,0.3016982078552246,0.0,0.12373335783457114,0.12067928314208985,0.2413585662841797,0.3016982078552246,0.3016982078552246,0.3016982078552246,0.3023869514465332,0.3030756950378418,0.31670866012573246,0.34328584671020507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09246575832366943,0.3016982078552246,0.0,0.12373335783457114,0.12067928314208985,0.2413585662841797,0.3016982078552246,0.3016982078552246,0.3016982078552246,0.3023869514465332,0.3030756950378418,0.31670866012573246,0.34328584671020507,229.0,571,85,113.4,175.9784077664075,30968.4,1.3009950071801863,-0.027284880512288723,104.6,124.2,135.2,137.6,140.0,170.0,200.0,286.20000000000005,428.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,571,85,113.4,175.9784077664075,30968.4,1.3009950071801863,-0.027284880512288723,104.6,124.2,135.2,137.6,140.0,170.0,200.0,286.20000000000005,428.6,"('192.168.137.197', '103.44.59.75', 51288, 443, 'TCP')",iQiYi14.pcap
0,5,5,0.0,1.0,0,4405,0.12062883377075195,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03015720844268799,0.06085681915283203,0.0030879974365234375,0.0206027587395031,0.012471580505371095,0.02494316101074219,0.03627996444702148,0.046481990814208986,0.056684017181396484,0.05791921615600586,0.059154415130615236,0.07194337844848633,0.09628610610961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015720844268799,0.06085681915283203,0.0030879974365234375,0.0206027587395031,0.012471580505371095,0.02494316101074219,0.03627996444702148,0.046481990814208986,0.056684017181396484,0.05791921615600586,0.059154415130615236,0.07194337844848633,0.09628610610961914,881.0,1321,147,384.8,458.028820053935,209790.4,-0.5213005126762251,-1.29510837663909,316.6,486.20000000000005,665.8,855.4000000000001,1045.0,1155.4,1265.8,1321.0,1321.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.0,1321,147,384.8,458.028820053935,209790.4,-0.5213005126762251,-1.29510837663909,316.6,486.20000000000005,665.8,855.4000000000001,1045.0,1155.4,1265.8,1321.0,1321.0,"('192.168.137.197', '182.61.200.56', 59188, 443, 'TCP')",iQiYi14.pcap
9,0,9,1.0,0.0,4821,0,5.047155141830444,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,1.5,7,0,0.0,2.565800719723442,0.6308943927288055,5.001144886016846,7.152557373046875e-06,1.6518619155369803,8.773803710937501e-06,1.52587890625e-05,0.017687702178955073,0.04451766014099121,0.045819997787475586,0.04593768119812012,0.04598269462585449,2.0464510440826436,5.047141408920288,0.6308943927288055,5.001144886016846,7.152557373046875e-06,1.6518619155369803,8.773803710937501e-06,1.52587890625e-05,0.017687702178955073,0.04451766014099121,0.045819997787475586,0.04593768119812012,0.04598269462585449,2.0464510440826436,5.047141408920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.6666666666666,1466,78,391.77777777777777,526.2179523100037,276905.3333333333,0.9874366230460082,-0.6334118510300768,83.6,89.8,160.2,261.0,261.0,479.4,559.8,932.6000000000004,1466.0,535.6666666666666,1466,78,391.77777777777777,526.2179523100037,276905.3333333333,0.9874366230460082,-0.6334118510300768,83.6,89.8,160.2,261.0,261.0,479.4,559.8,932.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.158', '192.168.137.197', 443, 59181, 'TCP')",iQiYi14.pcap
0,5,5,0.0,1.0,0,1744,4.670615911483765,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.0,4,0,0.0,1.5491933384829668,1.1676539778709412,4.592589855194092,0.0,1.977451792285874,0.015612411499023439,0.031224822998046877,0.039031028747558594,0.039031028747558594,0.039031028747558594,0.054629039764404294,0.07022705078125,0.996544027328492,2.833579969406128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1676539778709412,4.592589855194092,0.0,1.977451792285874,0.015612411499023439,0.031224822998046877,0.039031028747558594,0.039031028747558594,0.039031028747558594,0.054629039764404294,0.07022705078125,0.996544027328492,2.833579969406128,348.8,762,85,222.8,268.4856793201455,72084.56,0.5104383970817435,-1.4925867457074913,104.6,124.2,145.6,168.8,192.0,343.59999999999997,495.19999999999993,609.2,685.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.8,762,85,222.8,268.4856793201455,72084.56,0.5104383970817435,-1.4925867457074913,104.6,124.2,145.6,168.8,192.0,343.59999999999997,495.19999999999993,609.2,685.6,"('192.168.137.197', '220.181.125.30', 59184, 443, 'TCP')",iQiYi14.pcap
10,0,10,1.0,0.0,9080,0,2.330965995788574,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,7,1,2.0,2.6246692913372702,0.25899622175428605,1.584779977798462,5.0067901611328125e-06,0.5161357693816532,1.0085105895996093e-05,1.5211105346679687e-05,0.0011564254760742182,0.02338542938232422,0.03790104389190674,0.04165148735046386,0.5226780652999875,1.6320488452911377,1.7020298242568968,0.25899622175428605,1.584779977798462,5.0067901611328125e-06,0.5161357693816532,1.0085105895996093e-05,1.5211105346679687e-05,0.0011564254760742182,0.02338542938232422,0.03790104389190674,0.04165148735046386,0.5226780652999875,1.6320488452911377,1.7020298242568968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0,1466,309,450.2,473.51874302924904,224220.0,0.016798194831317403,-1.7287984400093308,309.0,449.8,503.9,609.2,870.5,1170.6,1368.0,1466.0,1466.0,908.0,1466,309,450.2,473.51874302924904,224220.0,0.016798194831317403,-1.7287984400093308,309.0,449.8,503.9,609.2,870.5,1170.6,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.105', '192.168.137.197', 443, 59185, 'TCP')",iQiYi14.pcap
0,5,5,0.0,1.0,0,2158,0.044133901596069336,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.011033475399017334,0.02224111557006836,0.0,0.01103416268072161,0.00875711441040039,0.01751422882080078,0.021892786026000977,0.021892786026000977,0.021892786026000977,0.021892786026000977,0.021892786026000977,0.02634100914001465,0.035237455368041994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011033475399017334,0.02224111557006836,0.0,0.01103416268072161,0.00875711441040039,0.01751422882080078,0.021892786026000977,0.021892786026000977,0.021892786026000977,0.021892786026000977,0.021892786026000977,0.02634100914001465,0.035237455368041994,431.6,1228,85,316.0,435.2960371976754,189482.63999999998,1.0063845861727672,-0.5926689098788676,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,702.4000000000001,965.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.6,1228,85,316.0,435.2960371976754,189482.63999999998,1.0063845861727672,-0.5926689098788676,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,702.4000000000001,965.2,"('192.168.137.197', '103.44.59.102', 51291, 443, 'TCP')",iQiYi14.pcap
9,0,9,1.0,0.0,6288,0,0.06795597076416016,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.00849449634552002,0.040493011474609375,5.0067901611328125e-06,0.0138220861052914,0.001972007751464844,0.00247044563293457,0.01091322898864746,0.03167057037353516,0.06406497955322266,0.06409454345703125,0.06410493850708007,0.06410932540893555,0.06488151550292968,0.00849449634552002,0.040493011474609375,5.0067901611328125e-06,0.0138220861052914,0.001972007751464844,0.00247044563293457,0.01091322898864746,0.03167057037353516,0.06406497955322266,0.06409454345703125,0.06410493850708007,0.06410932540893555,0.06488151550292968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.6666666666666,1334,85,459.22222222222223,508.48489543829015,258556.88888888888,0.1500774893493724,-1.7917411316638254,109.8,251.0,341.0,350.6,389.0,1016.9999999999999,1174.0,1238.0,1334.0,698.6666666666666,1334,85,459.22222222222223,508.48489543829015,258556.88888888888,0.1500774893493724,-1.7917411316638254,109.8,251.0,341.0,350.6,389.0,1016.9999999999999,1174.0,1238.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 51285, 'TCP')",iQiYi14.pcap
