inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,3084,0.15613389015197754,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05204463005065918,0.08353281021118164,0.018929004669189453,0.02639948681429588,0.016101622581481935,0.03220324516296387,0.0483048677444458,0.07037863731384279,0.09543848037719727,0.12049832344055174,0.13909778594970704,0.14477648735046386,0.15045518875122071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204463005065918,0.08353281021118164,0.018929004669189453,0.02639948681429588,0.016101622581481935,0.03220324516296387,0.0483048677444458,0.07037863731384279,0.09543848037719727,0.12049832344055174,0.13909778594970704,0.14477648735046386,0.15045518875122071,771.0,1321,147,412.0,449.152535337384,201738.0,-0.17664716533933084,-1.462117500529417,274.20000000000005,401.40000000000003,528.5999999999999,665.8000000000001,808.0,950.1999999999999,1072.6,1155.4,1238.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,1321,147,412.0,449.152535337384,201738.0,-0.17664716533933084,-1.462117500529417,274.20000000000005,401.40000000000003,528.5999999999999,665.8000000000001,808.0,950.1999999999999,1072.6,1155.4,1238.2,"('192.168.137.197', '182.61.200.56', 54066, 443, 'TCP')",iQiYi40.pcap
0,3,3,0.0,1.0,0,1169,0.15233898162841797,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.07616949081420898,0.15187907218933105,0.00045990943908691406,0.07570958137512207,0.030375814437866213,0.060751628875732426,0.09112744331359862,0.12150325775146485,0.15187907218933105,0.15197105407714845,0.15206303596496581,0.1521550178527832,0.15224699974060057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07616949081420898,0.15187907218933105,0.00045990943908691406,0.07570958137512207,0.030375814437866213,0.060751628875732426,0.09112744331359862,0.12150325775146485,0.15187907218933105,0.15197105407714845,0.15206303596496581,0.1521550178527832,0.15224699974060057,389.6666666666667,571,118,151.0,195.65672887880845,38281.555555555555,-0.59412478465168,0.0,190.4,262.8,335.2,407.6,480.0,498.2,516.4,534.6,552.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.6666666666667,571,118,151.0,195.65672887880845,38281.555555555555,-0.59412478465168,0.0,190.4,262.8,335.2,407.6,480.0,498.2,516.4,534.6,552.8,"('192.168.137.197', '103.44.59.75', 54057, 443, 'TCP')",iQiYi40.pcap
0,3,3,0.0,1.0,0,1164,0.15511107444763184,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.07755553722381592,0.15441203117370605,0.0006990432739257812,0.07685649394989014,0.030882406234741214,0.06176481246948243,0.09264721870422363,0.12352962493896485,0.15441203117370605,0.15455183982849122,0.15469164848327638,0.1548314571380615,0.15497126579284667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07755553722381592,0.15441203117370605,0.0006990432739257812,0.07685649394989014,0.030882406234741214,0.06176481246948243,0.09264721870422363,0.12352962493896485,0.15441203117370605,0.15455183982849122,0.15469164848327638,0.1548314571380615,0.15497126579284667,388.0,571,118,151.0,194.89997434581667,37986.0,-0.5806290500187381,0.0,189.4,260.8,332.2,403.6,475.0,494.2,513.4,532.6,551.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,571,118,151.0,194.89997434581667,37986.0,-0.5806290500187381,0.0,189.4,260.8,332.2,403.6,475.0,494.2,513.4,532.6,551.8,"('192.168.137.197', '103.44.59.75', 54061, 443, 'TCP')",iQiYi40.pcap
21,0,21,1.0,0.0,16399,0,0.7933440208435059,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,21.0,21,21,21.0,0.0,0.03966720104217529,0.383073091506958,5.0067901611328125e-06,0.08384769763012384,0.003412008285522461,0.07146000862121582,0.07377886772155762,0.22440600395202637,0.27811694145202637,0.3405179977416992,0.34055185317993164,0.3405919075012207,0.7241010665893555,0.03966720104217529,0.383073091506958,5.0067901611328125e-06,0.08384769763012384,0.003412008285522461,0.07146000862121582,0.07377886772155762,0.22440600395202637,0.27811694145202637,0.3405179977416992,0.34055185317993164,0.3405919075012207,0.7241010665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.9047619047619,1334,85,510.42857142857144,535.8924825321467,287180.7528344671,-0.11847129704170413,-1.895318642770274,125.0,199.0,278.0,325.0,1170.0,1230.0,1334.0,1334.0,1334.0,780.9047619047619,1334,85,510.42857142857144,535.8924825321467,287180.7528344671,-0.11847129704170413,-1.895318642770274,125.0,199.0,278.0,325.0,1170.0,1230.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 54056, 'TCP')",iQiYi40.pcap
10,0,10,1.0,0.0,8926,0,0.14565587043762207,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.01618398560418023,0.0858919620513916,1.9073486328125e-05,0.03082947175409731,3.77655029296875e-05,5.7220458984375e-05,9.942054748535155e-05,0.05165104866027833,0.08605790138244629,0.08612236976623536,0.08615355491638184,0.08618249893188476,0.092153525352478,0.01618398560418023,0.0858919620513916,1.9073486328125e-05,0.03082947175409731,3.77655029296875e-05,5.7220458984375e-05,9.942054748535155e-05,0.05165104866027833,0.08605790138244629,0.08612236976623536,0.08615355491638184,0.08618249893188476,0.092153525352478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.6,1466,125,545.4,563.4802924681572,317510.04,-0.14089258889681597,-1.8100982821910399,200.6,327.4,357.0,555.6,1007.0,1382.0,1466.0,1466.0,1466.0,892.6,1466,125,545.4,563.4802924681572,317510.04,-0.14089258889681597,-1.8100982821910399,200.6,327.4,357.0,555.6,1007.0,1382.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 59305, 'TCP')",iQiYi40.pcap
0,4,4,0.0,1.0,0,1999,0.2096560001373291,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0698853333791097,0.13910317420959473,0.0010228157043457031,0.056371630229772304,0.04173095226287842,0.08346190452575686,0.12519285678863523,0.13930773735046387,0.13961458206176758,0.1399214267730713,0.14707899093627927,0.16793799400329593,0.1887969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698853333791097,0.13910317420959473,0.0010228157043457031,0.056371630229772304,0.04173095226287842,0.08346190452575686,0.12519285678863523,0.13930773735046387,0.13961458206176758,0.1399214267730713,0.14707899093627927,0.16793799400329593,0.1887969970703125,499.75,1209,85,390.25,451.0827945067291,203475.6875,0.64517484253873,-1.1851526334932787,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,634.7999999999997,826.2000000000003,1017.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.75,1209,85,390.25,451.0827945067291,203475.6875,0.64517484253873,-1.1851526334932787,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,634.7999999999997,826.2000000000003,1017.6000000000001,"('192.168.137.197', '103.44.59.70', 54067, 443, 'TCP')",iQiYi40.pcap
20,0,20,1.0,0.0,22712,0,0.17885184288024902,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.009413254888434159,0.100067138671875,5.0067901611328125e-06,0.02462442043121183,0.0001702547073364258,0.002935886383056641,0.1264668464660645,0.15650057792663574,0.15856289863586426,0.1591878890991211,0.15919740200042726,0.15928726196289061,0.159615421295166,0.009413254888434159,0.100067138671875,5.0067901611328125e-06,0.02462442043121183,0.0001702547073364258,0.002935886383056641,0.1264668464660645,0.15650057792663574,0.15856289863586426,0.1591878890991211,0.15919740200042726,0.15928726196289061,0.159615421295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.6,1466,105,330.4,468.80586600425556,219778.94000000003,-1.141167182012732,-0.1236002193792003,241.60000000000002,765.0,1016.0,1291.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1135.6,1466,105,330.4,468.80586600425556,219778.94000000003,-1.141167182012732,-0.1236002193792003,241.60000000000002,765.0,1016.0,1291.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.56', '192.168.137.197', 443, 54066, 'TCP')",iQiYi40.pcap
104,0,104,1.0,0.0,122157,0,3.472515821456909,-3,-8,-14,-19,-24,-29,-34,-40,-45,-50,-55,-60,-66,-71,-76,-81,-86,-92,-97,-102,26.0,37,7,30.0,11.335784048754634,0.033713745839387466,1.1387808322906494,4.0531158447265625e-06,0.14302490645964486,0.08218557834625244,0.9146682739257812,0.9977901220321655,1.0295745372772216,2.914832353591919,2.9479787349700928,2.9798848390579225,3.0696928501129155,3.126579999923706,0.033713745839387466,1.1387808322906494,4.0531158447265625e-06,0.14302490645964486,0.08218557834625244,0.9146682739257812,0.9977901220321655,1.0295745372772216,2.914832353591919,2.9479787349700928,2.9798848390579225,3.0696928501129155,3.126579999923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.5865384615386,1334,85,159.41346153846155,372.9125389979048,139063.76174186385,-2.2221609895432044,3.2622981695584725,325.0,1252.8000000000002,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1174.5865384615386,1334,85,159.41346153846155,372.9125389979048,139063.76174186385,-2.2221609895432044,3.2622981695584725,325.0,1252.8000000000002,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.189.149', '192.168.137.197', 443, 54062, 'TCP')",iQiYi40.pcap
8,0,8,1.0,0.0,6732,0,0.07764387130737305,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.011091981615339006,0.0770561695098877,5.0067901611328125e-06,0.026930311405655615,2.520084381103516e-05,4.115104675292969e-05,5.0473213195800785e-05,6.165504455566407e-05,0.03859293460845947,0.0771224021911621,0.07712724208831787,0.07713093757629394,0.0772862195968628,0.011091981615339006,0.0770561695098877,5.0067901611328125e-06,0.026930311405655615,2.520084381103516e-05,4.115104675292969e-05,5.0473213195800785e-05,6.165504455566407e-05,0.03859293460845947,0.0771224021911621,0.07712724208831787,0.07713093757629394,0.0772862195968628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.5,1466,125,459.75,504.01959287313423,254035.75,0.003031185922072297,-1.5787770225694775,287.40000000000003,357.0,390.1,621.8000000000001,817.5,1022.8000000000001,1288.1,1410.0,1466.0,841.5,1466,125,459.75,504.01959287313423,254035.75,0.003031185922072297,-1.5787770225694775,287.40000000000003,357.0,390.1,621.8000000000001,817.5,1022.8000000000001,1288.1,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 59310, 'TCP')",iQiYi40.pcap
9,0,9,1.0,0.0,4823,0,5.063077926635742,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,1.5,7,0,0.0,2.565800719723442,0.6328847408294678,5.005205154418945,8.821487426757812e-06,1.6526559519771757,1.277923583984375e-05,2.2554397583007815e-05,0.01949381828308105,0.05037589073181153,0.05710291862487793,0.057157468795776364,0.05758681297302246,2.05994601249695,5.0630708694458,0.6328847408294678,5.005205154418945,8.821487426757812e-06,1.6526559519771757,1.277923583984375e-05,2.2554397583007815e-05,0.01949381828308105,0.05037589073181153,0.05710291862487793,0.057157468795776364,0.05758681297302246,2.05994601249695,5.0630708694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.8888888888889,1466,78,392.0,526.23578248294,276924.09876543214,0.9860775967128564,-0.6353983970087702,83.6,89.8,160.2,261.0,261.0,479.4,561.0,933.8000000000003,1466.0,535.8888888888889,1466,78,392.0,526.23578248294,276924.09876543214,0.9860775967128564,-0.6353983970087702,83.6,89.8,160.2,261.0,261.0,479.4,561.0,933.8000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.198.237', '192.168.137.197', 443, 54058, 'TCP')",iQiYi40.pcap
52,0,52,1.0,0.0,54787,0,6.039307117462158,-2,-4,-7,-10,-12,-15,-17,-20,-23,-25,-28,-30,-33,-36,-38,-41,-43,-46,-49,-51,7.428571428571429,19,0,6.0,7.148569144683887,0.11841778661690507,2.0884640216827393,5.0067901611328125e-06,0.3783602368224117,0.06483218669891358,1.3898548126220724,3.2816893815994255,4.258494806289673,4.292834043502808,4.294143962860107,5.3577602386474545,6.002269554138183,6.03557391166687,0.11841778661690507,2.0884640216827393,5.0067901611328125e-06,0.3783602368224117,0.06483218669891358,1.3898548126220724,3.2816893815994255,4.258494806289673,4.292834043502808,4.294143962860107,5.3577602386474545,6.002269554138183,6.03557391166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.5961538461538,1334,83,280.40384615384613,469.4304347420714,220364.93306213012,-1.3569555796091035,0.06367742143457145,89.0,639.8000000000003,1121.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1053.5961538461538,1334,83,280.40384615384613,469.4304347420714,220364.93306213012,-1.3569555796091035,0.06367742143457145,89.0,639.8000000000003,1121.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.173', '192.168.137.197', 443, 54064, 'TCP')",iQiYi40.pcap
0,5,5,0.0,1.0,0,1749,4.654510974884033,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.0,4,0,0.0,1.5491933384829668,1.1636277437210083,4.527098894119263,0.005260944366455078,1.9421374206004287,0.03573198318481446,0.07146396636962891,0.09038214683532715,0.09248652458190917,0.09459090232849121,0.10771937370300293,0.12084784507751464,1.032831859588624,2.8436714172363287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1636277437210083,4.527098894119263,0.005260944366455078,1.9421374206004287,0.03573198318481446,0.07146396636962891,0.09038214683532715,0.09248652458190917,0.09459090232849121,0.10771937370300293,0.12084784507751464,1.032831859588624,2.8436714172363287,349.8,767,85,223.8,270.0277022825621,72914.95999999999,0.5169641234102397,-1.480417789034278,104.6,124.2,145.6,168.8,192.0,343.59999999999997,495.19999999999993,610.2,688.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.8,767,85,223.8,270.0277022825621,72914.95999999999,0.5169641234102397,-1.480417789034278,104.6,124.2,145.6,168.8,192.0,343.59999999999997,495.19999999999993,610.2,688.6,"('192.168.137.197', '220.181.125.30', 54065, 443, 'TCP')",iQiYi40.pcap
8,0,8,1.0,0.0,6095,0,0.07542705535888672,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.010775293622698103,0.04758906364440918,5.9604644775390625e-06,0.01782488891907089,4.172325134277344e-06,8.344650268554688e-06,0.002790617942810061,0.02224149703979493,0.05159342288970947,0.07539176940917969,0.07540512084960938,0.07541303634643555,0.07542004585266113,0.010775293622698103,0.04758906364440918,5.9604644775390625e-06,0.01782488891907089,4.172325134277344e-06,8.344650268554688e-06,0.002790617942810061,0.02224149703979493,0.05159342288970947,0.07539176940917969,0.07540512084960938,0.07541303634643555,0.07542004585266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.875,1334,125,492.125,499.2753342345284,249275.859375,-0.01049094389488669,-1.8798308852946914,227.9,299.6,341.0,341.0,757.5,1174.0,1174.0,1270.0,1334.0,761.875,1334,125,492.125,499.2753342345284,249275.859375,-0.01049094389488669,-1.8798308852946914,227.9,299.6,341.0,341.0,757.5,1174.0,1174.0,1270.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.75', '192.168.137.197', 443, 59303, 'TCP')",iQiYi40.pcap
8,0,8,1.0,0.0,6214,0,0.07642602920532227,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.010918004172188895,0.04763603210449219,5.9604644775390625e-06,0.017543876418111247,5.507469177246094e-06,1.0251998901367188e-05,0.002689146995544436,0.021416378021240242,0.050585031509399414,0.07440524101257324,0.07441291809082032,0.07442002296447754,0.07502462863922119,0.010918004172188895,0.04763603210449219,5.9604644775390625e-06,0.017543876418111247,5.507469177246094e-06,1.0251998901367188e-05,0.002689146995544436,0.021416378021240242,0.050585031509399414,0.07440524101257324,0.07441291809082032,0.07442002296447754,0.07502462863922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.75,1334,125,477.75,486.45985188913585,236643.1875,-0.030638027258712893,-1.8430501904535554,276.20000000000005,341.0,345.8,379.40000000000003,782.0,1175.0,1175.0,1270.4,1334.0,776.75,1334,125,477.75,486.45985188913585,236643.1875,-0.030638027258712893,-1.8430501904535554,276.20000000000005,341.0,345.8,379.40000000000003,782.0,1175.0,1175.0,1270.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 59304, 'TCP')",iQiYi40.pcap
8,0,8,1.0,0.0,4744,0,5.069545030593872,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,6,0,0.0,2.211083193570267,0.7242207186562675,5.003638029098511,5.9604644775390625e-06,1.7472046747397452,4.172325134277344e-06,1.3208389282226564e-05,0.006460762023925787,0.05151753425598146,0.0651254653930664,0.06586604118347168,0.06588706970214844,3.0680728912353543,5.069533181190491,0.7242207186562675,5.003638029098511,5.9604644775390625e-06,1.7472046747397452,4.172325134277344e-06,1.3208389282226564e-05,0.006460762023925787,0.05151753425598146,0.0651254653930664,0.06586604118347168,0.06588706970214844,3.0680728912353543,5.069533181190491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,1466,78,420.25,531.9757983216906,282998.25,0.8262352007678496,-0.941132862211481,88.5,159.8,260.0,260.0,401.5,550.0,574.5,1110.8000000000004,1466.0,593.0,1466,78,420.25,531.9757983216906,282998.25,0.8262352007678496,-0.941132862211481,88.5,159.8,260.0,260.0,401.5,550.0,574.5,1110.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.158', '192.168.137.197', 443, 54059, 'TCP')",iQiYi40.pcap
0,9,9,0.0,1.0,0,6277,7.385263919830322,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,1.125,6,0,0.5,1.899835519196333,0.9231579899787903,4.318220853805542,0.0,1.5636178686795024,0.08178482055664063,0.10233488082885742,0.10240411758422852,0.10240411758422852,0.10240411758422852,0.1453473091125488,1.8207986354827872,2.9851826190948487,3.9306872367858894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231579899787903,4.318220853805542,0.0,1.5636178686795024,0.08178482055664063,0.10233488082885742,0.10240411758422852,0.10240411758422852,0.10240411758422852,0.1453473091125488,1.8207986354827872,2.9851826190948487,3.9306872367858894,697.4444444444445,1466,85,346.3333333333333,440.9532883074304,194439.80246913582,0.31646116320975853,-0.8795305401776141,124.2,320.6,495.4,594.8000000000001,690.0,711.6,812.4,1042.8000000000002,1327.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.4444444444445,1466,85,346.3333333333333,440.9532883074304,194439.80246913582,0.31646116320975853,-0.8795305401776141,124.2,320.6,495.4,594.8000000000001,690.0,711.6,812.4,1042.8000000000002,1327.6000000000001,"('192.168.137.197', '110.242.72.1', 54063, 443, 'TCP')",iQiYi40.pcap
10,0,10,1.0,0.0,6671,0,4.648898124694824,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.0,9,0,0.0,3.521363372331802,0.5165442360772027,4.56151819229126,5.9604644775390625e-06,1.4302928762313944,9.012222290039062e-06,1.4781951904296875e-05,0.005788135528564451,0.052629518508911136,0.08221197128295898,0.08221879005432128,0.08338844776153564,0.08636236190795898,0.5435317516326887,0.5165442360772027,4.56151819229126,5.9604644775390625e-06,1.4302928762313944,9.012222290039062e-06,1.4781951904296875e-05,0.005788135528564451,0.052629518508911136,0.08221197128295898,0.08221879005432128,0.08338844776153564,0.08636236190795898,0.5435317516326887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.1,1334,85,414.3,491.6019629741118,241672.49,0.31586853667489645,-1.6819059688120375,112.9,296.0,341.0,365.0,386.0,704.1999999999996,1174.0,1206.0,1334.0,667.1,1334,85,414.3,491.6019629741118,241672.49,0.31586853667489645,-1.6819059688120375,112.9,296.0,341.0,365.0,386.0,704.1999999999996,1174.0,1206.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 54065, 'TCP')",iQiYi40.pcap
9,0,9,1.0,0.0,6793,0,0.13678407669067383,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01709800958633423,0.11027789115905762,1.1920928955078125e-05,0.03605844135854246,3.0517578125e-05,5.846023559570313e-05,0.00015802383422851561,0.0002894401550292969,0.0002989768981933594,0.019471836090087888,0.09043178558349606,0.134564208984375,0.1350337028503418,0.01709800958633423,0.11027789115905762,1.1920928955078125e-05,0.03605844135854246,3.0517578125e-05,5.846023559570313e-05,0.00015802383422851561,0.0002894401550292969,0.0002989768981933594,0.019471836090087888,0.09043178558349606,0.134564208984375,0.1350337028503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.7777777777778,1334,309,359.22222222222223,431.05833010233926,185811.28395061727,0.4203140821366981,-1.522261700143692,309.0,309.6,392.0,546.8000000000001,674.0,674.0,1069.9999999999998,1334.0,1334.0,754.7777777777778,1334,309,359.22222222222223,431.05833010233926,185811.28395061727,0.4203140821366981,-1.522261700143692,309.0,309.6,392.0,546.8000000000001,674.0,674.0,1069.9999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.75', '192.168.137.197', 443, 54057, 'TCP')",iQiYi40.pcap
