inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
11,0,11,1.0,0.0,8339,0,0.15759897232055664,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.015759897232055665,0.1085350513458252,5.9604644775390625e-06,0.031766680695904645,3.0994415283203125e-05,8.58306884765625e-05,0.007547855377197266,0.11608290672302246,0.11609196662902832,0.11610293388366699,0.12267780303955078,0.13355302810668945,0.133558988571167,0.015759897232055665,0.1085350513458252,5.9604644775390625e-06,0.031766680695904645,3.0994415283203125e-05,8.58306884765625e-05,0.007547855377197266,0.11608290672302246,0.11609196662902832,0.11610293388366699,0.12267780303955078,0.13355302810668945,0.133558988571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0909090909091,1334,125,475.6363636363636,507.1950412980744,257246.8099173554,-0.08519257359799132,-1.804061539284611,125.0,208.0,325.0,325.0,891.0,1169.0,1169.0,1334.0,1334.0,758.0909090909091,1334,125,475.6363636363636,507.1950412980744,257246.8099173554,-0.08519257359799132,-1.804061539284611,125.0,208.0,325.0,325.0,891.0,1169.0,1169.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.138', '192.168.137.197', 443, 54563, 'TCP')",iQiYi45.pcap
8,0,8,1.0,0.0,4743,0,5.122467994689941,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,6,0,0.0,2.211083193570267,0.731781142098563,5.009331941604614,6.198883056640625e-06,1.7467091764407259,0.0005242109298706055,0.0007636547088623047,0.01176893711090089,0.08865070343017581,0.11185944080352783,0.11310753822326661,0.11312706470489502,3.1187290191650416,5.122463655471802,0.731781142098563,5.009331941604614,6.198883056640625e-06,1.7467091764407259,0.0005242109298706055,0.0007636547088623047,0.01176893711090089,0.08865070343017581,0.11185944080352783,0.11310753822326661,0.11312706470489502,3.1187290191650416,5.122463655471802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.875,1466,78,420.125,531.9794257064835,283002.109375,0.8269226153012067,-0.9404121114963426,88.5,159.8,260.0,260.0,401.5,549.8,573.6,1110.4000000000005,1466.0,592.875,1466,78,420.125,531.9794257064835,283002.109375,0.8269226153012067,-0.9404121114963426,88.5,159.8,260.0,260.0,401.5,549.8,573.6,1110.4000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.158', '192.168.137.197', 443, 54565, 'TCP')",iQiYi45.pcap
17,0,17,1.0,0.0,20194,0,0.16318106651306152,-1,-2,-3,-3,-4,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-14,-15,-15,-16,-17,17.0,17,17,17.0,0.0,0.010198816657066345,0.11805295944213867,4.0531158447265625e-06,0.029244467923821148,0.001047515869140625,0.024666547775268576,0.11967940330505371,0.12010836601257324,0.1247098445892334,0.12472095489501953,0.12472991943359375,0.15457153320312503,0.16305885314941407,0.010198816657066345,0.11805295944213867,4.0531158447265625e-06,0.029244467923821148,0.001047515869140625,0.024666547775268576,0.11967940330505371,0.12010836601257324,0.1247098445892334,0.12472095489501953,0.12472991943359375,0.15457153320312503,0.16305885314941407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.8823529411766,1466,125,278.11764705882354,462.15529378222453,213587.51557093425,-1.3310482145578795,0.04060525481794208,357.0,793.4000000000001,1303.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1187.8823529411766,1466,125,278.11764705882354,462.15529378222453,213587.51557093425,-1.3310482145578795,0.04060525481794208,357.0,793.4000000000001,1303.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 60049, 'TCP')",iQiYi45.pcap
9,0,9,1.0,0.0,6809,0,0.1247560977935791,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.015594512224197388,0.12368297576904297,4.0531158447265625e-06,0.04085493420934384,0.0008144378662109375,0.001031208038330078,0.0010456085205078126,0.025790643692016623,0.12473702430725098,0.12474102973937988,0.12474503517150878,0.12474865913391113,0.1247520923614502,0.015594512224197388,0.12368297576904297,4.0531158447265625e-06,0.04085493420934384,0.0008144378662109375,0.001031208038330078,0.0010456085205078126,0.025790643692016623,0.12473702430725098,0.12474102973937988,0.12474503517150878,0.12474865913391113,0.1247520923614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.5555555555555,1466,85,476.77777777777777,532.5857491962337,283647.58024691354,0.1560941765787883,-1.5694357338630738,109.8,260.6,357.0,423.20000000000005,688.0,896.0,1174.8,1382.0,1466.0,756.5555555555555,1466,85,476.77777777777777,532.5857491962337,283647.58024691354,0.1560941765787883,-1.5694357338630738,109.8,260.6,357.0,423.20000000000005,688.0,896.0,1174.8,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 60050, 'TCP')",iQiYi45.pcap
8,0,8,1.0,0.0,6000,0,0.1922900676727295,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.027470009667532786,0.09866619110107422,5.0067901611328125e-06,0.03663791221840637,5.6743621826171885e-06,1.0108947753906251e-05,1.3613700866699219e-05,1.711845397949219e-05,0.00032901763916015625,0.006416511535644536,0.026634597778320297,0.08872261047363286,0.1474193811416626,0.027470009667532786,0.09866619110107422,5.0067901611328125e-06,0.03663791221840637,5.6743621826171885e-06,1.0108947753906251e-05,1.3613700866699219e-05,1.711845397949219e-05,0.00032901763916015625,0.006416511535644536,0.026634597778320297,0.08872261047363286,0.1474193811416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,1334,105,390.75,472.7256075145496,223469.5,0.2441905981677483,-1.5756436790856525,248.5,370.40000000000003,471.0,541.0,561.0,715.6000000000001,1256.6999999999996,1334.0,1334.0,750.0,1334,105,390.75,472.7256075145496,223469.5,0.2441905981677483,-1.5756436790856525,248.5,370.40000000000003,471.0,541.0,561.0,715.6000000000001,1256.6999999999996,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.10', '192.168.137.197', 443, 60040, 'TCP')",iQiYi45.pcap
0,5,5,0.0,1.0,0,1749,4.737672805786133,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.0,4,0,0.0,1.5491933384829668,1.1844182014465332,4.631703853607178,0.0001881122589111328,1.9904784640058417,0.030657958984375,0.06131591796875,0.07668251991271972,0.07675776481628419,0.07683300971984863,0.08848738670349121,0.10014176368713379,1.0323097229003915,2.8849912643432623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1844182014465332,4.631703853607178,0.0001881122589111328,1.9904784640058417,0.030657958984375,0.06131591796875,0.07668251991271972,0.07675776481628419,0.07683300971984863,0.08848738670349121,0.10014176368713379,1.0323097229003915,2.8849912643432623,349.8,767,85,223.8,270.0277022825621,72914.95999999999,0.5169641234102397,-1.480417789034278,104.6,124.2,145.6,168.8,192.0,343.59999999999997,495.19999999999993,610.2,688.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.8,767,85,223.8,270.0277022825621,72914.95999999999,0.5169641234102397,-1.480417789034278,104.6,124.2,145.6,168.8,192.0,343.59999999999997,495.19999999999993,610.2,688.6,"('192.168.137.197', '220.181.125.30', 54566, 443, 'TCP')",iQiYi45.pcap
0,18,18,0.0,1.0,0,17081,3.8457629680633545,1,2,3,4,5,5,6,7,8,9,10,11,12,13,14,14,15,16,17,18,4.5,8,0,5.0,2.958039891549808,0.22622135106255026,2.4326281547546387,0.0,0.6169040075671177,0.07728402614593506,0.07811594009399414,0.34427862167358314,2.533643960952759,2.557548403739929,2.5626067161560058,2.5826058387756348,3.2947632312774675,3.7695348262786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22622135106255026,2.4326281547546387,0.0,0.6169040075671177,0.07728402614593506,0.07811594009399414,0.34427862167358314,2.533643960952759,2.557548403739929,2.5626067161560058,2.5826058387756348,3.2947632312774675,3.7695348262786865,948.9444444444445,1466,85,517.0555555555555,541.1594006515827,292853.49691358017,-0.25599249466647617,-1.6415762298081693,233.40000000000003,373.6,582.9,690.0,1078.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.9444444444445,1466,85,517.0555555555555,541.1594006515827,292853.49691358017,-0.25599249466647617,-1.6415762298081693,233.40000000000003,373.6,582.9,690.0,1078.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '220.181.125.30', 54567, 443, 'TCP')",iQiYi45.pcap
7,0,7,1.0,0.0,5779,0,0.10790205001831055,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.017983675003051758,0.10556602478027344,5.0067901611328125e-06,0.03917656529010518,1.502037048339844e-05,2.6035308837890626e-05,2.9039382934570312e-05,4.367828369140626e-05,6.413459777832031e-05,0.06340374946594235,0.10563254356384277,0.10563969612121582,0.10654606819152831,0.017983675003051758,0.10556602478027344,5.0067901611328125e-06,0.03917656529010518,1.502037048339844e-05,2.6035308837890626e-05,2.9039382934570312e-05,4.367828369140626e-05,6.413459777832031e-05,0.06340374946594235,0.10563254356384277,0.10563969612121582,0.10654606819152831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.5714285714286,1466,229,487.2857142857143,532.2847941100857,283327.10204081633,0.15077854824477574,-1.8098602713700114,277.0,309.0,309.0,455.0000000000001,674.0,1065.1999999999998,1354.0,1438.0,1466.0,825.5714285714286,1466,229,487.2857142857143,532.2847941100857,283327.10204081633,0.15077854824477574,-1.8098602713700114,277.0,309.0,309.0,455.0000000000001,674.0,1065.1999999999998,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.61', '192.168.137.197', 443, 54570, 'TCP')",iQiYi45.pcap
7,0,7,1.0,0.0,5038,0,0.11270713806152344,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.018784523010253906,0.08791995048522949,5.0067901611328125e-06,0.03179857662959282,3.004074096679688e-06,0.004208040237426762,0.01681714057922363,0.056188154220581085,0.10894012451171875,0.11105742454528808,0.11247816085815429,0.11250576972961426,0.11259183883666993,0.018784523010253906,0.08791995048522949,5.0067901611328125e-06,0.03179857662959282,3.004074096679688e-06,0.004208040237426762,0.01681714057922363,0.056188154220581085,0.10894012451171875,0.11105742454528808,0.11247816085815429,0.11250576972961426,0.11259183883666993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.7142857142857,1334,125,433.42857142857144,494.16703777618534,244201.0612244898,0.23902731994857648,-1.7901205274752212,254.60000000000002,341.0,341.0,360.6,390.0,859.7999999999997,1205.1999999999998,1301.8000000000002,1334.0,719.7142857142857,1334,125,433.42857142857144,494.16703777618534,244201.0612244898,0.23902731994857648,-1.7901205274752212,254.60000000000002,341.0,341.0,360.6,390.0,859.7999999999997,1205.1999999999998,1301.8000000000002,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 60045, 'TCP')",iQiYi45.pcap
9,0,9,1.0,0.0,6369,0,0.13995981216430664,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01749497652053833,0.08264517784118652,5.0067901611328125e-06,0.027699409964330256,8.0108642578125e-06,1.5306472778320313e-05,0.008362436294555662,0.03740687370300294,0.10352301597595215,0.10353178977966308,0.1035369873046875,0.10356731414794922,0.11087980270385743,0.01749497652053833,0.08264517784118652,5.0067901611328125e-06,0.027699409964330256,8.0108642578125e-06,1.5306472778320313e-05,0.008362436294555662,0.03740687370300294,0.10352301597595215,0.10353178977966308,0.1035369873046875,0.10356731414794922,0.11087980270385743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.6666666666666,1334,125,444.8888888888889,495.0622856436013,245086.66666666666,0.21390245848216738,-1.8435671310140311,243.4,273.0,300.2,341.0,341.0,1007.3999999999999,1174.0,1238.0,1334.0,707.6666666666666,1334,125,444.8888888888889,495.0622856436013,245086.66666666666,0.21390245848216738,-1.8435671310140311,243.4,273.0,300.2,341.0,341.0,1007.3999999999999,1174.0,1238.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.75', '192.168.137.197', 443, 60056, 'TCP')",iQiYi45.pcap
10,0,10,1.0,0.0,6978,0,4.79125189781189,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.0,9,0,0.0,3.521363372331802,0.5323613219790988,4.703011989593506,5.9604644775390625e-06,1.4746859467719626,0.0001231670379638672,0.00014181137084960936,0.006680917739868161,0.04970512390136719,0.07652294635772705,0.07683672904968261,0.07920823097229004,0.08457112312316895,0.5585411071777326,0.5323613219790988,4.703011989593506,5.9604644775390625e-06,1.4746859467719626,0.0001231670379638672,0.00014181137084960936,0.006680917739868161,0.04970512390136719,0.07652294635772705,0.07683672904968261,0.07920823097229004,0.08457112312316895,0.5585411071777326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.8,1334,125,383.6,462.52909097698927,213933.16,0.364150779265161,-1.6905375273870638,319.4,341.0,369.7,382.0,386.5,704.1999999999996,1174.0,1206.0,1334.0,697.8,1334,125,383.6,462.52909097698927,213933.16,0.364150779265161,-1.6905375273870638,319.4,341.0,369.7,382.0,386.5,704.1999999999996,1174.0,1206.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 54566, 'TCP')",iQiYi45.pcap
63,0,63,1.0,0.0,73870,0,4.08573317527771,-2,-5,-8,-12,-15,-18,-21,-24,-27,-30,-34,-37,-40,-43,-46,-49,-52,-56,-59,-62,12.6,35,0,13.0,12.626955294131678,0.06589892218189855,2.448106050491333,4.76837158203125e-06,0.3293074817392016,0.06999526023864747,1.0817664623260508,3.101933145523071,3.1310323238372804,3.1319360733032227,3.1606231212615965,3.9884210586547852,4.042758131027222,4.045946073532105,0.06589892218189855,2.448106050491333,4.76837158203125e-06,0.3293074817392016,0.06999526023864747,1.0817664623260508,3.101933145523071,3.1310323238372804,3.1319360733032227,3.1606231212615965,3.9884210586547852,4.042758131027222,4.045946073532105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.5396825396826,1334,85,161.46031746031747,385.344736418721,148490.56588561359,-2.1910576836223488,3.021610688844791,328.6,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1172.5396825396826,1334,85,161.46031746031747,385.344736418721,148490.56588561359,-2.1910576836223488,3.021610688844791,328.6,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 54567, 'TCP')",iQiYi45.pcap
0,3,3,0.0,1.0,0,1467,0.03619503974914551,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.018097519874572754,0.03619503974914551,0.0,0.018097519874572754,0.007239007949829102,0.014478015899658204,0.021717023849487302,0.02895603179931641,0.03619503974914551,0.03619503974914551,0.03619503974914551,0.03619503974914551,0.03619503974914551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018097519874572754,0.03619503974914551,0.0,0.018097519874572754,0.007239007949829102,0.014478015899658204,0.021717023849487302,0.02895603179931641,0.03619503974914551,0.03619503974914551,0.03619503974914551,0.03619503974914551,0.03619503974914551,489.0,778,118,220.0,275.61204618085907,75962.0,-0.4199436500069222,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,612.4,653.8,695.2,736.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,778,118,220.0,275.61204618085907,75962.0,-0.4199436500069222,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,612.4,653.8,695.2,736.6,"('192.168.137.197', '103.44.58.94', 54571, 443, 'TCP')",iQiYi45.pcap
0,8,8,0.0,1.0,0,5203,0.19137001037597656,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.027338572910853794,0.1283869743347168,0.0,0.04662662486817617,0.08987088203430177,0.1535801887512207,0.19137001037597656,0.19137001037597656,0.19137001037597656,0.19137001037597656,0.19137001037597656,0.19137001037597656,0.19137001037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027338572910853794,0.1283869743347168,0.0,0.04662662486817617,0.08987088203430177,0.1535801887512207,0.19137001037597656,0.19137001037597656,0.19137001037597656,0.19137001037597656,0.19137001037597656,0.19137001037597656,0.19137001037597656,650.375,1466,92,397.875,507.34084634986766,257394.734375,0.7023747513476049,-0.9944726980514864,130.5,207.40000000000003,315.5,438.00000000000006,522.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.375,1466,92,397.875,507.34084634986766,257394.734375,0.7023747513476049,-0.9944726980514864,130.5,207.40000000000003,315.5,438.00000000000006,522.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.197', '58.205.209.171', 54574, 443, 'TCP')",iQiYi45.pcap
9,0,9,1.0,0.0,6679,0,0.04341697692871094,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005427122116088867,0.027367115020751953,5.0067901611328125e-06,0.00891018569721205,4.76837158203125e-06,8.96453857421875e-06,0.00018215179443359372,0.00044155120849609375,0.0004520416259765625,0.006815910339355467,0.024827146530151358,0.0357759952545166,0.037306594848632815,0.005427122116088867,0.027367115020751953,5.0067901611328125e-06,0.00891018569721205,4.76837158203125e-06,8.96453857421875e-06,0.00018215179443359372,0.00044155120849609375,0.0004520416259765625,0.006815910339355467,0.024827146530151358,0.0357759952545166,0.037306594848632815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.1111111111111,1334,309,371.8888888888889,439.51019314293865,193169.20987654323,0.443106243192441,-1.549794373710617,309.0,309.6,346.4,455.6,674.0,674.0,1069.9999999999998,1334.0,1334.0,742.1111111111111,1334,309,371.8888888888889,439.51019314293865,193169.20987654323,0.443106243192441,-1.549794373710617,309.0,309.6,346.4,455.6,674.0,674.0,1069.9999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.58.94', '192.168.137.197', 443, 54571, 'TCP')",iQiYi45.pcap
8,0,8,1.0,0.0,5505,0,0.21756815910339355,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.03108116558619908,0.12224006652832031,1.0013580322265625e-05,0.04396848753609259,9.179115295410156e-06,0.0003554821014404298,0.013093042373657238,0.09866108894348148,0.12311410903930664,0.13678808212280275,0.18462946414947506,0.20711560249328614,0.21755547523498536,0.03108116558619908,0.12224006652832031,1.0013580322265625e-05,0.04396848753609259,9.179115295410156e-06,0.0003554821014404298,0.013093042373657238,0.09866108894348148,0.12311410903930664,0.13678808212280275,0.18462946414947506,0.20711560249328614,0.21755547523498536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.125,1466,92,585.125,618.1632950725884,382125.859375,0.2425817299541276,-1.7844024381833237,92.0,97.2,106.8,119.4,456.5,906.2,1312.8999999999996,1428.0,1466.0,688.125,1466,92,585.125,618.1632950725884,382125.859375,0.2425817299541276,-1.7844024381833237,92.0,97.2,106.8,119.4,456.5,906.2,1312.8999999999996,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.171', '192.168.137.197', 443, 54574, 'TCP')",iQiYi45.pcap
0,5,5,0.0,1.0,0,1434,0.20389914512634277,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05097478628158569,0.17142915725708008,0.0,0.07079643480481451,0.06857166290283204,0.13714332580566407,0.17792315483093263,0.1909111499786377,0.20389914512634277,0.20389914512634277,0.20389914512634277,0.20389914512634277,0.20389914512634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05097478628158569,0.17142915725708008,0.0,0.07079643480481451,0.06857166290283204,0.13714332580566407,0.17792315483093263,0.1909111499786377,0.20389914512634277,0.20389914512634277,0.20389914512634277,0.20389914512634277,0.20389914512634277,286.8,571,92,163.4,198.31933844181714,39330.560000000005,0.44053326369716433,-1.681796485856961,112.4,132.8,143.8,145.4,147.0,280.59999999999997,414.19999999999993,499.0,535.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8,571,92,163.4,198.31933844181714,39330.560000000005,0.44053326369716433,-1.681796485856961,112.4,132.8,143.8,145.4,147.0,280.59999999999997,414.19999999999993,499.0,535.0,"('192.168.137.197', '39.106.35.99', 54575, 443, 'TCP')",iQiYi45.pcap
0,22,22,0.0,1.0,0,20348,4.612123966217041,1,2,3,4,5,7,8,9,10,11,12,13,14,15,16,18,19,20,21,22,4.4,13,0,3.0,4.841487374764082,0.21962495077224004,2.4094910621643066,0.0,0.6446109103950339,0.15670299530029297,0.1574145793914795,0.16026091575622559,0.16026091575622559,0.16026091575622559,1.660044622421264,2.6239068031311037,2.633622884750366,4.414490962028507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21962495077224004,2.4094910621643066,0.0,0.6446109103950339,0.15670299530029297,0.1574145793914795,0.16026091575622559,0.16026091575622559,0.16026091575622559,1.660044622421264,2.6239068031311037,2.633622884750366,4.414490962028507,924.9090909090909,1466,85,485.6363636363636,530.132051224539,281039.99173553725,-0.20773498647946975,-1.5350883728328937,150.8,434.0,606.6999999999999,690.0,773.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.9090909090909,1466,85,485.6363636363636,530.132051224539,281039.99173553725,-0.20773498647946975,-1.5350883728328937,150.8,434.0,606.6999999999999,690.0,773.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '122.190.65.128', 54573, 443, 'TCP')",iQiYi45.pcap
