inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
273,0,273,1.0,0.0,257567,0,4.806837797164917,-7,-21,-35,-48,-62,-76,-89,-103,-117,-130,-144,-157,-171,-185,-198,-212,-226,-239,-253,-267,54.6,66,41,59.0,9.178235124467014,0.017672197783694547,0.22315120697021484,4.0531158447265625e-06,0.038344593725835825,0.5529289722442627,1.1695028305053712,1.880239725112915,2.366677713394165,2.8197379112243652,3.229760551452636,3.5234745025634764,4.081296682357789,4.448661756515503,0.017672197783694547,0.22315120697021484,4.0531158447265625e-06,0.038344593725835825,0.5529289722442627,1.1695028305053712,1.880239725112915,2.366677713394165,2.8197379112243652,3.229760551452636,3.5234745025634764,4.081296682357789,4.448661756515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.4688644688645,1466,64,512.7289377289377,608.1987998723032,369905.78016610985,-0.5317770852342053,-1.5845810316460573,85.0,85.0,292.79999999999995,1100.0000000000002,1330.0,1466.0,1466.0,1466.0,1466.0,943.4688644688645,1466,64,512.7289377289377,608.1987998723032,369905.78016610985,-0.5317770852342053,-1.5845810316460573,85.0,85.0,292.79999999999995,1100.0000000000002,1330.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.170.158.35', '192.168.137.197', 443, 54303, 'TCP')",iQiYi42.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '202.108.14.120', 54302, 443, 'TCP')",iQiYi42.pcap
16,0,16,1.0,0.0,16443,0,0.19383502006530762,-1,-2,-3,-3,-4,-5,-6,-7,-7,-8,-9,-10,-11,-11,-12,-13,-14,-15,-15,-16,16.0,16,16,16.0,0.0,0.012922334671020507,0.07161402702331543,5.0067901611328125e-06,0.023149014045788452,0.0007010698318481445,0.011174917221069336,0.06620800495147705,0.06621694564819336,0.07078409194946289,0.07534408569335938,0.07535254955291748,0.07536005973815918,0.1469895839691162,0.012922334671020507,0.07161402702331543,5.0067901611328125e-06,0.023149014045788452,0.0007010698318481445,0.011174917221069336,0.06620800495147705,0.06621694564819336,0.07078409194946289,0.07534408569335938,0.07535254955291748,0.07536005973815918,0.1469895839691162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.6875,1334,85,306.3125,476.68368950882933,227227.33984375,-1.1643832320417795,-0.5199842345741987,220.5,325.0,1171.0,1289.0,1311.5,1334.0,1334.0,1334.0,1334.0,1027.6875,1334,85,306.3125,476.68368950882933,227227.33984375,-1.1643832320417795,-0.5199842345741987,220.5,325.0,1171.0,1289.0,1311.5,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.202.15.6', '192.168.137.197', 443, 54300, 'TCP')",iQiYi42.pcap
0,3,3,0.0,1.0,0,1165,0.023580074310302734,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.011790037155151367,0.022901058197021484,0.00067901611328125,0.011111021041870117,0.004580211639404297,0.009160423278808593,0.013740634918212891,0.01832084655761719,0.022901058197021484,0.023036861419677736,0.023172664642333984,0.023308467864990235,0.023444271087646483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011790037155151367,0.022901058197021484,0.00067901611328125,0.011111021041870117,0.004580211639404297,0.009160423278808593,0.013740634918212891,0.01832084655761719,0.022901058197021484,0.023036861419677736,0.023172664642333984,0.023308467864990235,0.023444271087646483,388.3333333333333,571,134,145.66666666666666,185.4621854239355,34396.222222222226,-0.5219316977106196,0.0,199.2,264.4,329.6,394.8,460.0,482.2,504.4,526.6,548.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.3333333333333,571,134,145.66666666666666,185.4621854239355,34396.222222222226,-0.5219316977106196,0.0,199.2,264.4,329.6,394.8,460.0,482.2,504.4,526.6,548.8,"('192.168.137.197', '183.170.158.35', 54304, 443, 'TCP')",iQiYi42.pcap
6,0,6,1.0,0.0,5947,0,0.025649070739746094,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.005129814147949219,0.02139902114868164,1.6927719116210938e-05,0.008186291413580985,8.463859558105469e-06,1.6927719116210938e-05,0.010716438293457031,0.02141594886779785,0.02146148681640625,0.02150702476501465,0.022678017616271973,0.023849010467529297,0.024749040603637695,0.005129814147949219,0.02139902114868164,1.6927719116210938e-05,0.008186291413580985,8.463859558105469e-06,1.6927719116210938e-05,0.010716438293457031,0.02141594886779785,0.02146148681640625,0.02150702476501465,0.022678017616271973,0.023849010467529297,0.024749040603637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1666666666666,1466,325,404.1666666666667,486.8146179216707,236988.47222222222,-0.5161163440973203,-1.514674534156116,325.0,325.0,718.0,1111.0,1182.5,1254.0,1360.0,1466.0,1466.0,991.1666666666666,1466,325,404.1666666666667,486.8146179216707,236988.47222222222,-0.5161163440973203,-1.514674534156116,325.0,325.0,718.0,1111.0,1182.5,1254.0,1360.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.170.158.35', '192.168.137.197', 443, 54304, 'TCP')",iQiYi42.pcap
3,0,3,1.0,0.0,3841,0,0.0012030601501464844,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.0006015300750732422,0.0011649131774902344,3.814697265625e-05,0.0005633831024169922,0.00023298263549804689,0.00046596527099609377,0.0006989479064941406,0.0009319305419921875,0.0011649131774902344,0.0011725425720214844,0.0011801719665527344,0.0011878013610839844,0.0011954307556152344,0.0006015300750732422,0.0011649131774902344,3.814697265625e-05,0.0005633831024169922,0.00023298263549804689,0.00046596527099609377,0.0006989479064941406,0.0009319305419921875,0.0011649131774902344,0.0011725425720214844,0.0011801719665527344,0.0011878013610839844,0.0011954307556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.3333333333333,1466,909,185.66666666666666,262.57231808060465,68944.22222222222,-0.7071067811865468,0.0,1020.4,1131.8,1243.2,1354.6,1466.0,1466.0,1466.0,1466.0,1466.0,1280.3333333333333,1466,909,185.66666666666666,262.57231808060465,68944.22222222222,-0.7071067811865468,0.0,1020.4,1131.8,1243.2,1354.6,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.120', '192.168.137.197', 443, 54302, 'TCP')",iQiYi42.pcap
0,7,7,0.0,1.0,0,3154,0.09520697593688965,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.01586782932281494,0.05760788917541504,0.0,0.023171937683456264,0.03456473350524902,0.05760788917541504,0.05760788917541504,0.05760788917541504,0.05760788917541504,0.05760788917541504,0.05760788917541504,0.05760788917541504,0.0726475238800049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01586782932281494,0.05760788917541504,0.0,0.023171937683456264,0.03456473350524902,0.05760788917541504,0.05760788917541504,0.05760788917541504,0.05760788917541504,0.05760788917541504,0.05760788917541504,0.05760788917541504,0.0726475238800049,450.57142857142856,1466,85,319.2857142857143,455.05505385702105,207075.10204081633,1.4006266160120233,0.6799715899519585,114.4,135.2,138.8,164.40000000000003,201.0,414.5999999999999,559.8,568.2,929.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.57142857142856,1466,85,319.2857142857143,455.05505385702105,207075.10204081633,1.4006266160120233,0.6799715899519585,114.4,135.2,138.8,164.40000000000003,201.0,414.5999999999999,559.8,568.2,929.0000000000003,"('192.168.137.197', '103.44.59.55', 59667, 443, 'TCP')",iQiYi42.pcap
7,0,7,1.0,0.0,5579,0,0.0608370304107666,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.0101395050684611,0.056787967681884766,5.9604644775390625e-06,0.020913089267916525,4.291534423828126e-06,8.34465026855469e-06,1.1920928955078123e-05,0.02272830009460451,0.05680108070373535,0.056807088851928714,0.05681309700012207,0.05681910514831543,0.05842747688293457,0.0101395050684611,0.056787967681884766,5.9604644775390625e-06,0.020913089267916525,4.291534423828126e-06,8.34465026855469e-06,1.1920928955078123e-05,0.02272830009460451,0.05680108070373535,0.056807088851928714,0.05681309700012207,0.05681910514831543,0.05842747688293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,1466,138,427.0,498.1491457671803,248152.57142857142,0.16686025148525033,-1.4586671244517557,269.40000000000003,357.0,357.0,568.6000000000001,886.0,899.8,1020.3999999999996,1354.6000000000004,1466.0,797.0,1466,138,427.0,498.1491457671803,248152.57142857142,0.16686025148525033,-1.4586671244517557,269.40000000000003,357.0,357.0,568.6000000000001,886.0,899.8,1020.3999999999996,1354.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 59667, 'TCP')",iQiYi42.pcap
0,6,6,0.0,1.0,0,1415,1.0411860942840576,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,3.0,5,1,3.0,2.0,0.2082372188568115,0.9252510070800781,0.0,0.359511563097527,0.02343153953552246,0.04686307907104492,0.08139908313751221,0.11593508720397949,0.11593508720397949,0.11593508720397949,0.11593508720397949,0.11593508720397949,0.5785605907440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082372188568115,0.9252510070800781,0.0,0.359511563097527,0.02343153953552246,0.04686307907104492,0.08139908313751221,0.11593508720397949,0.11593508720397949,0.11593508720397949,0.11593508720397949,0.11593508720397949,0.5785605907440186,235.83333333333334,571,92,124.16666666666667,175.2516444684297,30713.138888888887,1.0078277919933796,-0.5603665354440612,94.0,96.0,121.5,147.0,147.0,147.0,254.5,362.0,466.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.83333333333334,571,92,124.16666666666667,175.2516444684297,30713.138888888887,1.0078277919933796,-0.5603665354440612,94.0,96.0,121.5,147.0,147.0,147.0,254.5,362.0,466.5,"('192.168.137.197', '211.159.143.73', 59668, 443, 'TCP')",iQiYi42.pcap
9,0,9,1.0,0.0,5977,0,0.1423959732055664,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0177994966506958,0.08420109748840332,5.9604644775390625e-06,0.031479841459838426,4.76837158203125e-06,9.679794311523438e-06,1.4925003051757811e-05,0.011633872985839854,0.05809307098388672,0.058106613159179685,0.1086306571960449,0.14234066009521484,0.14238719940185546,0.0177994966506958,0.08420109748840332,5.9604644775390625e-06,0.031479841459838426,4.76837158203125e-06,9.679794311523438e-06,1.4925003051757811e-05,0.011633872985839854,0.05809307098388672,0.058106613159179685,0.1086306571960449,0.14234066009521484,0.14238719940185546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.1111111111111,1458,92,551.6666666666666,615.8721809027231,379298.5432098766,0.28096085016871863,-1.8434201890651787,92.0,99.8,112.2,136.0,188.0,932.7999999999998,1252.8,1388.4,1458.0,664.1111111111111,1458,92,551.6666666666666,615.8721809027231,379298.5432098766,0.28096085016871863,-1.8434201890651787,92.0,99.8,112.2,136.0,188.0,932.7999999999998,1252.8,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.159.143.73', '192.168.137.197', 443, 59668, 'TCP')",iQiYi42.pcap
0,6,6,0.0,1.0,0,5691,0.06571102142333984,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.013142204284667969,0.06571102142333984,0.0,0.02628440856933594,0.03285551071166992,0.06571102142333984,0.06571102142333984,0.06571102142333984,0.06571102142333984,0.06571102142333984,0.06571102142333984,0.06571102142333984,0.06571102142333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013142204284667969,0.06571102142333984,0.0,0.02628440856933594,0.03285551071166992,0.06571102142333984,0.06571102142333984,0.06571102142333984,0.06571102142333984,0.06571102142333984,0.06571102142333984,0.06571102142333984,0.06571102142333984,948.5,1466,118,517.5,540.7302932146488,292389.25,-0.265367166589115,-1.5860550696139541,344.5,571.0,587.5,604.0,1035.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.5,1466,118,517.5,540.7302932146488,292389.25,-0.265367166589115,-1.5860550696139541,344.5,571.0,587.5,604.0,1035.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.35', 54306, 443, 'TCP')",iQiYi42.pcap
0,6,6,0.0,1.0,0,5716,0.07841897010803223,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.015683794021606447,0.06571102142333984,0.0,0.0254932278133253,0.03285551071166992,0.06571102142333984,0.07206499576568604,0.07841897010803223,0.07841897010803223,0.07841897010803223,0.07841897010803223,0.07841897010803223,0.07841897010803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015683794021606447,0.06571102142333984,0.0,0.0254932278133253,0.03285551071166992,0.06571102142333984,0.07206499576568604,0.07841897010803223,0.07841897010803223,0.07841897010803223,0.07841897010803223,0.07841897010803223,0.07841897010803223,952.6666666666666,1466,118,513.3333333333334,538.1498139200851,289605.2222222222,-0.2835864067669769,-1.5575985588085917,344.5,571.0,600.0,629.0,1047.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.6666666666666,1466,118,513.3333333333334,538.1498139200851,289605.2222222222,-0.2835864067669769,-1.5575985588085917,344.5,571.0,600.0,629.0,1047.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.35', 54305, 443, 'TCP')",iQiYi42.pcap
0,6,6,0.0,1.0,0,5691,0.09476900100708008,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.018953800201416016,0.09476900100708008,0.0,0.03790760040283203,0.04738450050354004,0.09476900100708008,0.09476900100708008,0.09476900100708008,0.09476900100708008,0.09476900100708008,0.09476900100708008,0.09476900100708008,0.09476900100708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018953800201416016,0.09476900100708008,0.0,0.03790760040283203,0.04738450050354004,0.09476900100708008,0.09476900100708008,0.09476900100708008,0.09476900100708008,0.09476900100708008,0.09476900100708008,0.09476900100708008,0.09476900100708008,948.5,1466,118,517.5,540.7302932146488,292389.25,-0.265367166589115,-1.5860550696139541,344.5,571.0,587.5,604.0,1035.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.5,1466,118,517.5,540.7302932146488,292389.25,-0.265367166589115,-1.5860550696139541,344.5,571.0,587.5,604.0,1035.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.35', 54307, 443, 'TCP')",iQiYi42.pcap
0,6,6,0.0,1.0,0,5393,0.11701393127441406,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02340278625488281,0.11701393127441406,0.0,0.04680557250976562,0.05850696563720703,0.11701393127441406,0.11701393127441406,0.11701393127441406,0.11701393127441406,0.11701393127441406,0.11701393127441406,0.11701393127441406,0.11701393127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02340278625488281,0.11701393127441406,0.0,0.04680557250976562,0.05850696563720703,0.11701393127441406,0.11701393127441406,0.11701393127441406,0.11701393127441406,0.11701393127441406,0.11701393127441406,0.11701393127441406,0.11701393127441406,898.8333333333334,1466,118,567.1666666666666,582.1885194867915,338943.47222222225,-0.14554824012621587,-1.8143932496914792,212.0,306.0,438.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.8333333333334,1466,118,567.1666666666666,582.1885194867915,338943.47222222225,-0.14554824012621587,-1.8143932496914792,212.0,306.0,438.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.35', 54308, 443, 'TCP')",iQiYi42.pcap
0,6,6,0.0,1.0,0,5746,0.09176111221313477,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.018352222442626954,0.07541108131408691,0.0,0.029223738133378308,0.03770554065704346,0.07541108131408691,0.08358609676361084,0.09176111221313477,0.09176111221313477,0.09176111221313477,0.09176111221313477,0.09176111221313477,0.09176111221313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018352222442626954,0.07541108131408691,0.0,0.029223738133378308,0.03770554065704346,0.07541108131408691,0.08358609676361084,0.09176111221313477,0.09176111221313477,0.09176111221313477,0.09176111221313477,0.09176111221313477,0.09176111221313477,957.6666666666666,1466,118,508.3333333333333,535.2509276550163,286493.55555555556,-0.30691715944822734,-1.5223341764600922,344.5,571.0,615.0,659.0,1062.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.6666666666666,1466,118,508.3333333333333,535.2509276550163,286493.55555555556,-0.30691715944822734,-1.5223341764600922,344.5,571.0,615.0,659.0,1062.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.35', 54309, 443, 'TCP')",iQiYi42.pcap
6,0,6,1.0,0.0,4811,0,0.09874892234802246,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.019749784469604494,0.09640884399414062,5.0067901611328125e-06,0.03833998863191415,2.9802322387695312e-06,5.9604644775390625e-06,8.463859558105469e-06,1.0967254638671875e-05,0.048215389251708984,0.0964198112487793,0.09642481803894043,0.09642982482910156,0.09758937358856201,0.019749784469604494,0.09640884399414062,5.0067901611328125e-06,0.03833998863191415,2.9802322387695312e-06,5.9604644775390625e-06,8.463859558105469e-06,1.0967254638671875e-05,0.048215389251708984,0.0964198112487793,0.09642481803894043,0.09642982482910156,0.09758937358856201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8333333333334,1466,297,475.5,511.77189471699427,261910.47222222225,0.3264049555792869,-1.6772675003882769,319.0,341.0,341.0,341.0,620.5,900.0,1183.0,1466.0,1466.0,801.8333333333334,1466,297,475.5,511.77189471699427,261910.47222222225,0.3264049555792869,-1.6772675003882769,319.0,341.0,341.0,341.0,620.5,900.0,1183.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.35', '192.168.137.197', 443, 54306, 'TCP')",iQiYi42.pcap
6,0,6,1.0,0.0,4811,0,0.10113096237182617,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.020226192474365235,0.09862589836120605,5.9604644775390625e-06,0.0392113516240403,5.4836273193359375e-06,1.0967254638671875e-05,1.3947486877441406e-05,1.6927719116210938e-05,0.04932987689971924,0.09864282608032227,0.09865438938140869,0.09866595268249512,0.09989845752716064,0.020226192474365235,0.09862589836120605,5.9604644775390625e-06,0.0392113516240403,5.4836273193359375e-06,1.0967254638671875e-05,1.3947486877441406e-05,1.6927719116210938e-05,0.04932987689971924,0.09864282608032227,0.09865438938140869,0.09866595268249512,0.09989845752716064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8333333333334,1466,297,475.5,511.77189471699427,261910.47222222225,0.3264049555792869,-1.6772675003882769,319.0,341.0,341.0,341.0,620.5,900.0,1183.0,1466.0,1466.0,801.8333333333334,1466,297,475.5,511.77189471699427,261910.47222222225,0.3264049555792869,-1.6772675003882769,319.0,341.0,341.0,341.0,620.5,900.0,1183.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.35', '192.168.137.197', 443, 54305, 'TCP')",iQiYi42.pcap
6,0,6,1.0,0.0,4810,0,0.10152196884155273,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.020304393768310548,0.10116720199584961,5.0067901611328125e-06,0.04043157783170532,9.417533874511719e-06,1.8835067749023438e-05,2.1338462829589844e-05,2.384185791015625e-05,0.05060744285583496,0.10119104385375977,0.10119748115539551,0.10120391845703125,0.10136294364929199,0.020304393768310548,0.10116720199584961,5.0067901611328125e-06,0.04043157783170532,9.417533874511719e-06,1.8835067749023438e-05,2.1338462829589844e-05,2.384185791015625e-05,0.05060744285583496,0.10119104385375977,0.10119748115539551,0.10120391845703125,0.10136294364929199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.6666666666666,1466,297,475.3333333333333,511.7400598828363,261877.88888888888,0.3274073447184893,-1.6765214910026105,319.0,341.0,341.0,341.0,620.0,899.0,1182.5,1466.0,1466.0,801.6666666666666,1466,297,475.3333333333333,511.7400598828363,261877.88888888888,0.3274073447184893,-1.6765214910026105,319.0,341.0,341.0,341.0,620.0,899.0,1182.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.35', '192.168.137.197', 443, 54307, 'TCP')",iQiYi42.pcap
