inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5655,0,0.026811838150024414,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0038302625928606305,0.02342391014099121,5.0067901611328125e-06,0.008079671253548528,2.436637878417969e-05,4.2057037353515626e-05,0.00239531993865967,0.018792057037353524,0.023479342460632324,0.023482847213745116,0.02348635196685791,0.023493432998657228,0.02449202537536621,0.0038302625928606305,0.02342391014099121,5.0067901611328125e-06,0.008079671253548528,2.436637878417969e-05,4.2057037353515626e-05,0.00239531993865967,0.018792057037353524,0.023479342460632324,0.023482847213745116,0.02348635196685791,0.023493432998657228,0.02449202537536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.875,1466,89,474.875,523.2951933421517,273837.859375,0.32310391514669756,-1.4043303029987644,114.2,217.8,357.0,357.0,621.0,890.0,907.5,1243.6000000000004,1466.0,706.875,1466,89,474.875,523.2951933421517,273837.859375,0.32310391514669756,-1.4043303029987644,114.2,217.8,357.0,357.0,621.0,890.0,907.5,1243.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 55712, 'TCP')",iQiYi17.pcap
0,4,4,0.0,1.0,0,1764,0.14564085006713867,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.048546950022379555,0.08699798583984375,0.003849029541015625,0.0342316121871695,0.02609939575195313,0.05219879150390626,0.07829818725585937,0.08776779174804687,0.08892250061035156,0.09007720947265625,0.09632639884948728,0.1127645492553711,0.1292026996612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048546950022379555,0.08699798583984375,0.003849029541015625,0.0342316121871695,0.02609939575195313,0.05219879150390626,0.07829818725585937,0.08776779174804687,0.08892250061035156,0.09007720947265625,0.09632639884948728,0.1127645492553711,0.1292026996612549,441.0,974,85,331.5,361.2388406580887,130493.5,0.4219618404398548,-1.444714382887003,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,611.2999999999998,732.2000000000002,853.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,974,85,331.5,361.2388406580887,130493.5,0.4219618404398548,-1.444714382887003,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,611.2999999999998,732.2000000000002,853.1,"('192.168.137.197', '111.48.118.173', 51373, 443, 'TCP')",iQiYi17.pcap
1024,0,1024,1.0,0.0,1470211,0,5.84040904045105,-26,-77,-129,-180,-231,-282,-333,-385,-436,-487,-538,-589,-641,-692,-743,-794,-845,-897,-948,-999,170.66666666666666,366,0,152.0,155.40770751656933,0.005709099746286461,2.2113118171691895,3.814697265625e-06,0.08056584350019627,0.20417451858520508,0.26496591567993166,0.33893749713897703,2.9320819854736326,4.144004940986633,4.58123083114624,4.67285647392273,5.076697921752929,5.161601185798645,0.005709099746286461,2.2113118171691895,3.814697265625e-06,0.08056584350019627,0.20417451858520508,0.26496591567993166,0.33893749713897703,2.9320819854736326,4.144004940986633,4.58123083114624,4.67285647392273,5.076697921752929,5.161601185798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.7529296875,1466,85,30.2470703125,161.70525152363848,26148.58837032318,-6.060632108604041,38.86504183360091,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1435.7529296875,1466,85,30.2470703125,161.70525152363848,26148.58837032318,-6.060632108604041,38.86504183360091,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.125', '192.168.137.197', 443, 51370, 'TCP')",iQiYi17.pcap
162,0,162,1.0,0.0,230592,0,0.2891721725463867,-5,-13,-21,-29,-37,-45,-53,-61,-69,-77,-86,-94,-102,-110,-118,-126,-134,-142,-150,-158,162.0,162,162,162.0,0.0,0.0017961004505986753,0.05558204650878906,4.0531158447265625e-06,0.00806778608813906,0.1171105146408081,0.15715317726135253,0.17451052665710448,0.2207484245300293,0.232552170753479,0.23694043159484862,0.28398034572601316,0.2845254898071289,0.2889551639556885,0.0017961004505986753,0.05558204650878906,4.0531158447265625e-06,0.00806778608813906,0.1171105146408081,0.15715317726135253,0.17451052665710448,0.2207484245300293,0.232552170753479,0.23694043159484862,0.28398034572601316,0.2845254898071289,0.2889551639556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.4074074074074,1466,116,42.592592592592595,215.44136596148968,46414.98216735253,-5.049821083940874,24.01363064452912,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1423.4074074074074,1466,116,42.592592592592595,215.44136596148968,46414.98216735253,-5.049821083940874,24.01363064452912,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.75.42', '192.168.137.197', 443, 51367, 'TCP')",iQiYi17.pcap
637,0,637,1.0,0.0,926338,0,6.077548980712891,-16,-48,-80,-112,-144,-176,-208,-239,-271,-303,-335,-367,-399,-430,-462,-494,-526,-558,-590,-622,91.0,308,0,58.0,95.4148835350125,0.009555894623762407,2.230349063873291,3.814697265625e-06,0.10036769447193986,0.19651565551757813,2.725088882446289,3.926524591445923,4.830832433700562,5.067827939987183,5.310961818695068,5.544627523422241,5.736331415176392,5.920950555801392,0.009555894623762407,2.230349063873291,3.814697265625e-06,0.10036769447193986,0.19651565551757813,2.725088882446289,3.926524591445923,4.830832433700562,5.067827939987183,5.310961818695068,5.544627523422241,5.736331415176392,5.920950555801392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.2197802197802,1466,125,11.780219780219781,112.135761172356,12574.428933703663,-9.914716238295275,98.95153486795887,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1454.2197802197802,1466,125,11.780219780219781,112.135761172356,12574.428933703663,-9.914716238295275,98.95153486795887,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 51371, 'TCP')",iQiYi17.pcap
9,0,9,1.0,0.0,6355,0,0.11864900588989258,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.014831125736236572,0.09598302841186523,5.9604644775390625e-06,0.031116546092621024,4.76837158203125e-06,1.1968612670898438e-05,0.0062587261199951155,0.03481945991516115,0.11160588264465332,0.11161065101623535,0.11161541938781738,0.1116218090057373,0.11303205490112304,0.014831125736236572,0.09598302841186523,5.9604644775390625e-06,0.031116546092621024,4.76837158203125e-06,1.1968612670898438e-05,0.0062587261199951155,0.03481945991516115,0.11160588264465332,0.11161065101623535,0.11161541938781738,0.1116218090057373,0.11303205490112304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.1111111111111,1334,125,446.44444444444446,496.4347208835875,246447.4320987654,0.21421037488805747,-1.8450577386409182,237.8,266.0,296.0,341.0,341.0,1007.3999999999999,1174.0,1238.0,1334.0,706.1111111111111,1334,125,446.44444444444446,496.4347208835875,246447.4320987654,0.21421037488805747,-1.8450577386409182,237.8,266.0,296.0,341.0,341.0,1007.3999999999999,1174.0,1238.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.173', '192.168.137.197', 443, 51373, 'TCP')",iQiYi17.pcap
190,0,190,1.0,0.0,271761,0,6.022003889083862,-5,-15,-24,-34,-43,-53,-62,-72,-81,-91,-100,-110,-119,-129,-138,-148,-157,-167,-176,-186,27.142857142857142,100,0,26.0,32.895629633426864,0.031862454439597156,2.809584140777588,3.814697265625e-06,0.2699215541468784,0.14294028282165527,0.20037097930908204,0.20162837505340575,0.43936939239501993,0.6004173755645752,3.4584643840789795,5.914880704879761,5.963288307189941,6.008837580680847,0.031862454439597156,2.809584140777588,3.814697265625e-06,0.2699215541468784,0.14294028282165527,0.20037097930908204,0.20162837505340575,0.43936939239501993,0.6004173755645752,3.4584643840789795,5.914880704879761,5.963288307189941,6.008837580680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.321052631579,1466,125,35.67894736842105,195.35198213790346,38162.39692520775,-5.626251117080605,30.615092564497047,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1430.321052631579,1466,125,35.67894736842105,195.35198213790346,38162.39692520775,-5.626251117080605,30.615092564497047,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 51372, 'TCP')",iQiYi17.pcap
0,5,5,0.0,1.0,0,2173,0.06923913955688477,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01730978488922119,0.0382230281829834,0.0,0.017496317016667793,0.01528921127319336,0.03057842254638672,0.0382230281829834,0.0382230281829834,0.0382230281829834,0.0382230281829834,0.0382230281829834,0.044426250457763675,0.05683269500732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730978488922119,0.0382230281829834,0.0,0.017496317016667793,0.01528921127319336,0.03057842254638672,0.0382230281829834,0.0382230281829834,0.0382230281829834,0.0382230281829834,0.0382230281829834,0.044426250457763675,0.05683269500732422,434.6,1243,85,319.0,440.7913792260461,194297.04,1.0167080820736423,-0.5732923915746966,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,705.4000000000001,974.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.6,1243,85,319.0,440.7913792260461,194297.04,1.0167080820736423,-0.5732923915746966,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,705.4000000000001,974.2,"('192.168.137.197', '103.44.59.102', 55714, 443, 'TCP')",iQiYi17.pcap
9,0,9,1.0,0.0,6870,0,0.03358101844787598,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004197627305984497,0.031423091888427734,5.9604644775390625e-06,0.010310393707213409,5.91278076171875e-05,9.19342041015625e-05,0.012673187255859373,0.03153481483459473,0.03156590461730957,0.03157162666320801,0.032769393920898435,0.0335693359375,0.03357453346252441,0.004197627305984497,0.031423091888427734,5.9604644775390625e-06,0.010310393707213409,5.91278076171875e-05,9.19342041015625e-05,0.012673187255859373,0.03153481483459473,0.03156590461730957,0.03157162666320801,0.032769393920898435,0.0335693359375,0.03357453346252441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.3333333333334,1466,85,488.8888888888889,550.3295982106239,302862.6666666667,0.21866188062986755,-1.5842155710245371,117.0,254.60000000000002,347.4,416.40000000000003,654.0,858.8,1243.6,1466.0,1466.0,763.3333333333334,1466,85,488.8888888888889,550.3295982106239,302862.6666666667,0.21866188062986755,-1.5842155710245371,117.0,254.60000000000002,347.4,416.40000000000003,654.0,858.8,1243.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 55714, 'TCP')",iQiYi17.pcap
0,14,14,0.0,1.0,0,16375,3.2229068279266357,1,2,2,3,4,4,5,6,6,7,8,9,9,10,11,11,12,13,13,14,3.5,6,0,4.0,2.179449471770337,0.24791590984051043,2.0013339519500732,0.0,0.5947045912211028,0.04275989532470703,0.04275989532470703,0.04275989532470703,0.44302668571472203,2.0440938472747803,2.0440938472747803,2.1619751453399654,3.2229068279266357,3.2229068279266357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24791590984051043,2.0013339519500732,0.0,0.5947045912211028,0.04275989532470703,0.04275989532470703,0.04275989532470703,0.44302668571472203,2.0440938472747803,2.0440938472747803,2.1619751453399654,3.2229068279266357,3.2229068279266357,1169.642857142857,1466,118,296.35714285714283,447.53828362065576,200290.5153061225,-1.1413151520986469,-0.1978137980809862,583.9,653.6,1146.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.642857142857,1466,118,296.35714285714283,447.53828362065576,200290.5153061225,-1.1413151520986469,-0.1978137980809862,583.9,653.6,1146.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 51376, 443, 'TCP')",iQiYi17.pcap
0,6,6,0.0,1.0,0,1415,0.5731761455535889,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.11463522911071777,0.5191001892089844,0.0,0.2026203409279969,0.016119003295898438,0.032238006591796875,0.043156981468200684,0.05407595634460449,0.05407595634460449,0.05407595634460449,0.05407595634460449,0.05407595634460449,0.3136260509490967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11463522911071777,0.5191001892089844,0.0,0.2026203409279969,0.016119003295898438,0.032238006591796875,0.043156981468200684,0.05407595634460449,0.05407595634460449,0.05407595634460449,0.05407595634460449,0.05407595634460449,0.3136260509490967,235.83333333333334,571,92,124.16666666666667,175.2516444684297,30713.138888888887,1.0078277919933796,-0.5603665354440612,94.0,96.0,121.5,147.0,147.0,147.0,254.5,362.0,466.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.83333333333334,571,92,124.16666666666667,175.2516444684297,30713.138888888887,1.0078277919933796,-0.5603665354440612,94.0,96.0,121.5,147.0,147.0,147.0,254.5,362.0,466.5,"('192.168.137.197', '211.159.143.73', 55715, 443, 'TCP')",iQiYi17.pcap
0,87,87,0.0,1.0,0,72742,1.4621670246124268,3,7,11,16,20,24,29,33,37,42,46,51,55,59,64,68,72,77,81,85,43.5,60,27,43.5,16.5,0.017001942146656124,0.11697912216186523,0.0,0.021968844598960428,0.15868401527404785,0.35188908576965333,0.476961612701416,0.6237539768218994,0.774083137512207,0.8974955081939697,1.0284238815307618,1.151720142364502,1.2921102046966553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017001942146656124,0.11697912216186523,0.0,0.021968844598960428,0.15868401527404785,0.35188908576965333,0.476961612701416,0.6237539768218994,0.774083137512207,0.8974955081939697,1.0284238815307618,1.151720142364502,1.2921102046966553,836.1149425287356,1466,78,85.19540229885058,220.37113028724332,48563.435064077166,-1.3558343067937813,6.32937133903631,712.8,863.0,867.0,868.4,874.0,877.0,879.0,881.8,886.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.1149425287356,1466,78,85.19540229885058,220.37113028724332,48563.435064077166,-1.3558343067937813,6.32937133903631,712.8,863.0,867.0,868.4,874.0,877.0,879.0,881.8,886.0,"('192.168.137.197', '1.194.195.18', 51375, 443, 'TCP')",iQiYi17.pcap
9,0,9,1.0,0.0,5977,0,0.05860304832458496,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.00732538104057312,0.03487396240234375,5.0067901611328125e-06,0.01258471357497264,1.52587890625e-05,2.2649765014648438e-05,0.0007554531097412108,0.0062180519104003944,0.023685932159423828,0.02369241714477539,0.04461841583251952,0.05858001708984375,0.05859904289245606,0.00732538104057312,0.03487396240234375,5.0067901611328125e-06,0.01258471357497264,1.52587890625e-05,2.2649765014648438e-05,0.0007554531097412108,0.0062180519104003944,0.023685932159423828,0.02369241714477539,0.04461841583251952,0.05858001708984375,0.05859904289245606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.1111111111111,1458,92,551.6666666666666,615.8721809027231,379298.5432098766,0.28096085016871863,-1.8434201890651787,92.0,99.8,112.2,136.0,188.0,932.7999999999998,1252.8,1388.4,1458.0,664.1111111111111,1458,92,551.6666666666666,615.8721809027231,379298.5432098766,0.28096085016871863,-1.8434201890651787,92.0,99.8,112.2,136.0,188.0,932.7999999999998,1252.8,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.159.143.73', '192.168.137.197', 443, 55715, 'TCP')",iQiYi17.pcap
0,6,6,0.0,1.0,0,3332,0.09527397155761719,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01905479431152344,0.04244494438171387,0.0,0.018753620730197543,0.020071029663085938,0.040142059326171875,0.0464855432510376,0.05282902717590332,0.05282902717590332,0.05282902717590332,0.05282902717590332,0.05282902717590332,0.07405149936676025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01905479431152344,0.04244494438171387,0.0,0.018753620730197543,0.020071029663085938,0.040142059326171875,0.0464855432510376,0.05282902717590332,0.05282902717590332,0.05282902717590332,0.05282902717590332,0.05282902717590332,0.07405149936676025,555.3333333333334,1466,85,353.6666666666667,460.9959026089302,212517.22222222225,0.9764581937501855,-0.16083174986067128,109.5,134.0,260.0,386.0,478.5,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.3333333333334,1466,85,353.6666666666667,460.9959026089302,212517.22222222225,0.9764581937501855,-0.16083174986067128,109.5,134.0,260.0,386.0,478.5,571.0,630.5,690.0,1078.0,"('192.168.137.197', '124.237.225.1', 51374, 443, 'TCP')",iQiYi17.pcap
8,0,8,1.0,0.0,5365,0,3.214406967163086,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,2.0,6,0,1.0,2.345207879911715,0.45920099530901226,1.9879999160766602,8.821487426757812e-06,0.7427269751779002,6.175041198730469e-06,1.482963562011719e-05,0.0034134387969970733,0.027140617370605476,0.03416740894317627,0.03752398490905762,0.04840540885925292,1.2427598476409922,2.3908939599990844,0.45920099530901226,1.9879999160766602,8.821487426757812e-06,0.7427269751779002,6.175041198730469e-06,1.482963562011719e-05,0.0034134387969970733,0.027140617370605476,0.03416740894317627,0.03752398490905762,0.04840540885925292,1.2427598476409922,2.3908939599990844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.625,1466,257,372.625,498.1764088904652,248179.734375,0.7802087585508817,-1.1835595865154163,285.0,297.0,301.4,332.2,341.0,452.80000000000007,844.0999999999997,1239.6000000000004,1466.0,670.625,1466,257,372.625,498.1764088904652,248179.734375,0.7802087585508817,-1.1835595865154163,285.0,297.0,301.4,332.2,341.0,452.80000000000007,844.0999999999997,1239.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 51376, 'TCP')",iQiYi17.pcap
270,0,270,1.0,0.0,236877,0,1.4072308540344238,-7,-21,-34,-48,-61,-75,-88,-102,-115,-129,-142,-156,-169,-183,-196,-210,-223,-237,-250,-264,135.0,191,79,135.0,56.0,0.0052313414648119845,0.08330798149108887,3.814697265625e-06,0.01319111637802783,0.15788648128509522,0.3513820171356202,0.4824766874313354,0.6307915210723881,0.7716548442840576,0.8809917449951172,0.9965153455734252,1.1106379508972168,1.2882748603820802,0.0052313414648119845,0.08330798149108887,3.814697265625e-06,0.01319111637802783,0.15788648128509522,0.3513820171356202,0.4824766874313354,0.6307915210723881,0.7716548442840576,0.8809917449951172,0.9965153455734252,1.1106379508972168,1.2882748603820802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.3222222222222,1466,85,517.5222222222222,588.015038125496,345761.6850617284,-0.34709027442091406,-1.6302639746743393,85.0,85.0,251.80000000000007,893.4000000000001,1087.5,1297.6000000000001,1466.0,1466.0,1466.0,877.3222222222222,1466,85,517.5222222222222,588.015038125496,345761.6850617284,-0.34709027442091406,-1.6302639746743393,85.0,85.0,251.80000000000007,893.4000000000001,1087.5,1297.6000000000001,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 51375, 'TCP')",iQiYi17.pcap
9,0,9,1.0,0.0,6670,0,0.34555697441101074,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.04319462180137634,0.2824711799621582,5.0067901611328125e-06,0.09104486620263874,2.155303955078125e-05,0.0003425121307373048,0.00968050956726074,0.029018115997314457,0.051602840423583984,0.051607608795166016,0.051611804962158205,0.056202602386474614,0.11958003044128424,0.04319462180137634,0.2824711799621582,5.0067901611328125e-06,0.09104486620263874,2.155303955078125e-05,0.0003425121307373048,0.00968050956726074,0.029018115997314457,0.051602840423583984,0.051607608795166016,0.051611804962158205,0.056202602386474614,0.11958003044128424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.1111111111111,1334,85,461.8888888888889,499.26088580897806,249261.43209876545,-0.085592816641624,-1.7252858389231638,109.8,241.40000000000003,325.0,422.2000000000001,811.0,1098.1999999999998,1170.0,1235.6000000000001,1334.0,741.1111111111111,1334,85,461.8888888888889,499.26088580897806,249261.43209876545,-0.085592816641624,-1.7252858389231638,109.8,241.40000000000003,325.0,422.2000000000001,811.0,1098.1999999999998,1170.0,1235.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.1', '192.168.137.197', 443, 51374, 'TCP')",iQiYi17.pcap
0,10,10,0.0,1.0,0,10769,3.162389039993286,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.5,6,0,2.0,2.598076211353316,0.351376559999254,3.108774185180664,0.0,0.9750306037846593,0.04825336933135987,0.05361485481262207,0.05361485481262207,0.05361485481262207,0.05361485481262207,1.297124528884886,3.162389039993286,3.162389039993286,3.162389039993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351376559999254,3.108774185180664,0.0,0.9750306037846593,0.04825336933135987,0.05361485481262207,0.05361485481262207,0.05361485481262207,0.05361485481262207,1.297124528884886,3.162389039993286,3.162389039993286,3.162389039993286,1076.9,1466,118,389.1,496.2238305442414,246238.09000000003,-0.6732247213402865,-1.1522236432427764,525.7,618.2,646.8,1141.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.9,1466,118,389.1,496.2238305442414,246238.09000000003,-0.6732247213402865,-1.1522236432427764,525.7,618.2,646.8,1141.2,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 51385, 443, 'TCP')",iQiYi17.pcap
