inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1124,0.16069889068603516,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04017472267150879,0.09295487403869629,0.0,0.04115163129249632,0.037181949615478514,0.07436389923095704,0.09295487403869629,0.09295487403869629,0.09295487403869629,0.09295487403869629,0.09295487403869629,0.10650367736816407,0.13360128402709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017472267150879,0.09295487403869629,0.0,0.04115163129249632,0.037181949615478514,0.07436389923095704,0.09295487403869629,0.09295487403869629,0.09295487403869629,0.09295487403869629,0.09295487403869629,0.10650367736816407,0.13360128402709961,224.8,571,85,109.2,176.51220920944817,31156.560000000005,1.359164606379367,0.06318389164536509,104.6,124.2,135.2,137.6,140.0,161.6,183.2,269.4000000000001,420.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.8,571,85,109.2,176.51220920944817,31156.560000000005,1.359164606379367,0.06318389164536509,104.6,124.2,135.2,137.6,140.0,161.6,183.2,269.4000000000001,420.20000000000005,"('192.168.137.197', '103.44.59.70', 57363, 443, 'TCP')",iQiYi27.pcap
0,5,5,0.0,1.0,0,1077,0.10851407051086426,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.027128517627716064,0.05326509475708008,0.0,0.025773326185353936,0.020999622344970704,0.04199924468994141,0.05304903984069824,0.05414900779724121,0.05524897575378418,0.05524897575378418,0.05524897575378418,0.06590199470520021,0.08720803260803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027128517627716064,0.05326509475708008,0.0,0.025773326185353936,0.020999622344970704,0.04199924468994141,0.05304903984069824,0.05414900779724121,0.05524897575378418,0.05524897575378418,0.05524897575378418,0.06590199470520021,0.08720803260803223,215.4,571,85,99.8,179.13413968308777,32089.04,1.4425533685725707,0.18094552300072264,104.6,124.2,135.2,137.6,140.0,142.8,145.6,231.80000000000007,401.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.4,571,85,99.8,179.13413968308777,32089.04,1.4425533685725707,0.18094552300072264,104.6,124.2,135.2,137.6,140.0,142.8,145.6,231.80000000000007,401.40000000000003,"('192.168.137.197', '202.108.14.124', 57366, 443, 'TCP')",iQiYi27.pcap
0,5,5,0.0,1.0,0,1087,0.10920596122741699,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.027301490306854248,0.057739973068237305,0.0,0.02699044869498191,0.020241641998291017,0.040483283996582034,0.05077648162841797,0.05112123489379883,0.05146598815917969,0.05146598815917969,0.05146598815917969,0.06301398277282716,0.08610997200012208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027301490306854248,0.057739973068237305,0.0,0.02699044869498191,0.020241641998291017,0.040483283996582034,0.05077648162841797,0.05112123489379883,0.05146598815917969,0.05146598815917969,0.05146598815917969,0.06301398277282716,0.08610997200012208,217.4,571,85,101.8,178.41367660580286,31831.44000000001,1.4307241456107238,0.16570656552817198,104.6,124.2,135.2,137.6,140.0,146.8,153.6,239.80000000000007,405.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.4,571,85,101.8,178.41367660580286,31831.44000000001,1.4307241456107238,0.16570656552817198,104.6,124.2,135.2,137.6,140.0,146.8,153.6,239.80000000000007,405.40000000000003,"('192.168.137.197', '202.108.14.124', 57367, 443, 'TCP')",iQiYi27.pcap
34,0,34,1.0,0.0,10737,0,7.876507997512817,-1,-3,-5,-6,-8,-10,-12,-13,-15,-17,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,4.25,13,0,2.5,3.960744879438715,0.23868206053069144,2.1154379844665527,1.3828277587890625e-05,0.45079275919202155,0.05446083545684814,0.05474066734313965,0.2735006809234619,2.5572949409484864,2.695819616317749,2.9230957984924317,4.11719446182251,5.009672737121583,6.523352289199829,0.23868206053069144,2.1154379844665527,1.3828277587890625e-05,0.45079275919202155,0.05446083545684814,0.05474066734313965,0.2735006809234619,2.5572949409484864,2.695819616317749,2.9230957984924317,4.11719446182251,5.009672737121583,6.523352289199829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.79411764705884,1466,89,171.7941176470588,327.72341094747105,107402.634083045,2.591215195028131,6.3197139109312115,89.0,89.0,89.0,316.0,316.0,316.0,316.0,316.0,325.0,315.79411764705884,1466,89,171.7941176470588,327.72341094747105,107402.634083045,2.591215195028131,6.3197139109312115,89.0,89.0,89.0,316.0,316.0,316.0,316.0,316.0,325.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 52632, 'TCP')",iQiYi27.pcap
8,0,8,1.0,0.0,5271,0,0.2080380916595459,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.02971972737993513,0.07772111892700195,4.0531158447265625e-06,0.034532174473169766,4.172325134277344e-06,7.5817108154296885e-06,0.006412506103515631,0.051229953765869155,0.06404244899749756,0.06405138969421387,0.064056396484375,0.10381302833557132,0.15363330841064451,0.02971972737993513,0.07772111892700195,4.0531158447265625e-06,0.034532174473169766,4.172325134277344e-06,7.5817108154296885e-06,0.006412506103515631,0.051229953765869155,0.06404244899749756,0.06405138969421387,0.064056396484375,0.10381302833557132,0.15363330841064451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.875,1466,138,382.875,510.46656048658076,260576.109375,0.7280511484519041,-1.2020778742079963,262.6,319.6,325.0,325.0,327.0,444.4000000000001,848.2999999999997,1242.0000000000002,1466.0,658.875,1466,138,382.875,510.46656048658076,260576.109375,0.7280511484519041,-1.2020778742079963,262.6,319.6,325.0,325.0,327.0,444.4000000000001,848.2999999999997,1242.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 52634, 'TCP')",iQiYi27.pcap
10,0,10,1.0,0.0,8947,0,0.05161881446838379,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.005735423829820421,0.04872417449951172,5.9604644775390625e-06,0.015206428452696236,5.364418029785156e-06,0.0006403446197509766,0.0008072853088378906,0.03004536628723145,0.04954051971435547,0.04955000877380371,0.04999639987945557,0.051141548156738284,0.05161259174346924,0.005735423829820421,0.04872417449951172,5.9604644775390625e-06,0.015206428452696236,5.364418029785156e-06,0.0006403446197509766,0.0008072853088378906,0.03004536628723145,0.04954051971435547,0.04955000877380371,0.04999639987945557,0.051141548156738284,0.05161259174346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.7,1466,116,522.7,540.1198107827558,291729.41000000003,-0.13863971501862007,-1.7870545056151876,319.4,354.0,357.0,555.6,1007.0,1340.8,1393.9,1466.0,1466.0,894.7,1466,116,522.7,540.1198107827558,291729.41000000003,-0.13863971501862007,-1.7870545056151876,319.4,354.0,357.0,555.6,1007.0,1340.8,1393.9,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 57365, 'TCP')",iQiYi27.pcap
9,0,9,1.0,0.0,4821,0,5.129009008407593,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,1.5,7,0,0.0,2.565800719723442,0.6411261260509491,5.000981092453003,4.76837158203125e-06,1.6481420328810097,5.7220458984375e-06,1.0013580322265625e-05,0.03616275787353515,0.09770483970642091,0.1269681453704834,0.12777609825134278,0.1280008316040039,2.1284084320068377,5.128999471664429,0.6411261260509491,5.000981092453003,4.76837158203125e-06,1.6481420328810097,5.7220458984375e-06,1.0013580322265625e-05,0.03616275787353515,0.09770483970642091,0.1269681453704834,0.12777609825134278,0.1280008316040039,2.1284084320068377,5.128999471664429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.6666666666666,1466,78,391.77777777777777,526.2179523100037,276905.3333333333,0.9874366230460082,-0.6334118510300768,83.6,89.8,160.2,261.0,261.0,479.4,559.8,932.6000000000004,1466.0,535.6666666666666,1466,78,391.77777777777777,526.2179523100037,276905.3333333333,0.9874366230460082,-0.6334118510300768,83.6,89.8,160.2,261.0,261.0,479.4,559.8,932.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.158', '192.168.137.197', 443, 52631, 'TCP')",iQiYi27.pcap
25,0,25,1.0,0.0,18089,0,2.527812957763672,-1,-2,-4,-5,-6,-7,-9,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-22,-24,-25,8.333333333333334,22,0,3.0,9.741092797468305,0.10532553990681966,1.8538849353790283,5.0067901611328125e-06,0.36887077036241667,0.009880304336547859,0.14328384399414062,0.14711999893188477,0.16477856636047367,0.2356700897216797,0.32506866455078126,0.326154899597168,0.3781446933746345,1.6927540779113794,0.10532553990681966,1.8538849353790283,5.0067901611328125e-06,0.36887077036241667,0.009880304336547859,0.14328384399414062,0.14711999893188477,0.16477856636047367,0.2356700897216797,0.32506866455078126,0.326154899597168,0.3781446933746345,1.6927540779113794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.56,1334,85,529.2,550.540031605332,303094.3264,0.05018308627761699,-1.9113858165949413,89.0,179.20000000000005,212.59999999999997,306.20000000000005,363.0,1194.0,1314.3999999999996,1334.0,1334.0,723.56,1334,85,529.2,550.540031605332,303094.3264,0.05018308627761699,-1.9113858165949413,89.0,179.20000000000005,212.59999999999997,306.20000000000005,363.0,1194.0,1314.3999999999996,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 52626, 'TCP')",iQiYi27.pcap
10,0,10,1.0,0.0,7052,0,0.208266019821167,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.023140668869018555,0.12563014030456543,6.198883056640625e-06,0.03954748438350113,5.578994750976562e-06,0.0005524635314941407,0.0006940364837646484,0.0014659404754638673,0.012998580932617188,0.07427010536193841,0.15004444122314453,0.15226821899414061,0.16254508495330808,0.023140668869018555,0.12563014030456543,6.198883056640625e-06,0.03954748438350113,5.578994750976562e-06,0.0005524635314941407,0.0006940364837646484,0.0014659404754638673,0.012998580932617188,0.07427010536193841,0.15004444122314453,0.15226821899414061,0.16254508495330808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.2,1334,309,364.8,431.3640689719068,186074.96,0.6170174221403296,-1.373438022837893,309.0,309.8,363.9,387.0,530.5,674.0,871.9999999999999,1334.0,1334.0,705.2,1334,309,364.8,431.3640689719068,186074.96,0.6170174221403296,-1.373438022837893,309.0,309.8,363.9,387.0,530.5,674.0,871.9999999999999,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.75', '192.168.137.197', 443, 52627, 'TCP')",iQiYi27.pcap
0,11,11,0.0,1.0,0,6994,2.6682159900665283,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,3.6666666666666665,8,0,3.0,3.299831645537222,0.2668215990066528,2.340272903442383,0.0,0.6938360887818654,0.2098560333251953,0.25983309745788574,0.260883092880249,0.30780506134033203,0.3279430866241455,0.3279430866241455,0.3279430866241455,2.6682159900665283,2.6682159900665283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668215990066528,2.340272903442383,0.0,0.6938360887818654,0.2098560333251953,0.25983309745788574,0.260883092880249,0.30780506134033203,0.3279430866241455,0.3279430866241455,0.3279430866241455,2.6682159900665283,2.6682159900665283,635.8181818181819,1466,85,315.72727272727275,439.2952658275666,192980.3305785124,0.855378935732154,-0.261657604834189,134.0,305.0,380.0,571.0,571.0,636.0,690.0,690.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.8181818181819,1466,85,315.72727272727275,439.2952658275666,192980.3305785124,0.855378935732154,-0.261657604834189,134.0,305.0,380.0,571.0,571.0,636.0,690.0,690.0,1466.0,"('192.168.137.197', '111.63.147.1', 52629, 443, 'TCP')",iQiYi27.pcap
0,6,6,0.0,1.0,0,3830,0.1025550365447998,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02051100730895996,0.09883499145507812,0.0,0.03918848598058844,0.04941749572753906,0.09883499145507812,0.09883499145507812,0.09883499145507812,0.10069501399993896,0.1025550365447998,0.1025550365447998,0.1025550365447998,0.1025550365447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02051100730895996,0.09883499145507812,0.0,0.03918848598058844,0.04941749572753906,0.09883499145507812,0.09883499145507812,0.09883499145507812,0.10069501399993896,0.1025550365447998,0.1025550365447998,0.1025550365447998,0.1025550365447998,638.3333333333334,1466,118,270.6666666666667,410.17828102207244,168246.22222222222,1.0094935208165507,0.20310832108361998,283.0,448.0,492.5,537.0,554.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.3333333333334,1466,118,270.6666666666667,410.17828102207244,168246.22222222222,1.0094935208165507,0.20310832108361998,283.0,448.0,492.5,537.0,554.0,571.0,630.5,690.0,1078.0,"('192.168.137.197', '110.242.72.61', 52635, 443, 'TCP')",iQiYi27.pcap
9,0,9,1.0,0.0,6808,0,0.044326066970825195,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005540758371353149,0.04128408432006836,8.106231689453125e-06,0.013522636273393542,0.0010103225708007813,0.001312112808227539,0.0013629436492919923,0.009646797180175788,0.04267406463623047,0.04394207000732422,0.044282960891723636,0.04430651664733887,0.04431958198547363,0.005540758371353149,0.04128408432006836,8.106231689453125e-06,0.013522636273393542,0.0010103225708007813,0.001312112808227539,0.0013629436492919923,0.009646797180175788,0.04267406463623047,0.04394207000732422,0.044282960891723636,0.04430651664733887,0.04431958198547363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.4444444444445,1466,85,476.6666666666667,532.5459001837016,283605.13580246916,0.15667467580298233,-1.5689154794414033,109.8,260.6,357.0,423.20000000000005,688.0,895.1999999999999,1174.3999999999999,1382.0,1466.0,756.4444444444445,1466,85,476.6666666666667,532.5459001837016,283605.13580246916,0.15667467580298233,-1.5689154794414033,109.8,260.6,357.0,423.20000000000005,688.0,895.1999999999999,1174.3999999999999,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 57367, 'TCP')",iQiYi27.pcap
18,0,18,1.0,0.0,20269,0,0.09399890899658203,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.005529347588034237,0.0464940071105957,6.9141387939453125e-06,0.014462671327009471,0.0012178897857666017,0.02021956443786623,0.04812676906585693,0.048610687255859375,0.04920482635498047,0.04968042373657226,0.04969398975372315,0.07649083137512214,0.09398596286773682,0.005529347588034237,0.0464940071105957,6.9141387939453125e-06,0.014462671327009471,0.0012178897857666017,0.02021956443786623,0.04812676906585693,0.048610687255859375,0.04920482635498047,0.04968042373657226,0.04969398975372315,0.07649083137512214,0.09398596286773682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.0555555555557,1466,85,339.94444444444446,516.2735571404651,266538.3858024691,-1.094797931407721,-0.5754430731686173,284.70000000000005,489.4000000000001,1225.2,1438.0,1466.0,1466.0,1466.0,1466.0,1466.0,1126.0555555555557,1466,85,339.94444444444446,516.2735571404651,266538.3858024691,-1.094797931407721,-0.5754430731686173,284.70000000000005,489.4000000000001,1225.2,1438.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 57366, 'TCP')",iQiYi27.pcap
9,0,9,1.0,0.0,6601,0,0.11940693855285645,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.014925867319107056,0.06878399848937988,5.0067901611328125e-06,0.022485800853306974,4.00543212890625e-06,1.7023086547851564e-05,0.009151792526245116,0.03659873008728028,0.09162592887878418,0.09163241386413574,0.09163761138916016,0.09329681396484375,0.10050702095031738,0.014925867319107056,0.06878399848937988,5.0067901611328125e-06,0.022485800853306974,4.00543212890625e-06,1.7023086547851564e-05,0.009151792526245116,0.03659873008728028,0.09162592887878418,0.09163241386413574,0.09163761138916016,0.09329681396484375,0.10050702095031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.4444444444445,1334,125,424.44444444444446,474.34472019855656,225002.9135802469,0.18359317589995552,-1.796967960911465,297.8,341.0,360.2,389.0,389.0,1016.9999999999999,1174.0,1238.0,1334.0,733.4444444444445,1334,125,424.44444444444446,474.34472019855656,225002.9135802469,0.18359317589995552,-1.796967960911465,297.8,341.0,360.2,389.0,389.0,1016.9999999999999,1174.0,1238.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 57363, 'TCP')",iQiYi27.pcap
0,5,5,0.0,1.0,0,1749,4.6812920570373535,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.0,4,0,0.0,1.5491933384829668,1.1703230142593384,4.5782630443573,0.0007491111755371094,1.9677127593882964,0.026615142822265625,0.05323028564453125,0.06668767929077149,0.06698732376098633,0.06728696823120117,0.08158378601074219,0.0958806037902832,1.0186816215515146,2.8499868392944343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1703230142593384,4.5782630443573,0.0007491111755371094,1.9677127593882964,0.026615142822265625,0.05323028564453125,0.06668767929077149,0.06698732376098633,0.06728696823120117,0.08158378601074219,0.0958806037902832,1.0186816215515146,2.8499868392944343,349.8,767,85,223.8,270.0277022825621,72914.95999999999,0.5169641234102397,-1.480417789034278,104.6,124.2,145.6,168.8,192.0,343.59999999999997,495.19999999999993,610.2,688.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.8,767,85,223.8,270.0277022825621,72914.95999999999,0.5169641234102397,-1.480417789034278,104.6,124.2,145.6,168.8,192.0,343.59999999999997,495.19999999999993,610.2,688.6,"('192.168.137.197', '111.31.104.138', 52636, 443, 'TCP')",iQiYi27.pcap
7,0,7,1.0,0.0,5779,0,0.10132813453674316,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.016888022422790527,0.09091997146606445,1.0967254638671875e-05,0.033173622369958106,1.0871887207031252e-05,2.0313262939453126e-05,2.689361572265625e-05,0.0018310546875000015,0.004534006118774414,0.05908598899841305,0.0955902099609375,0.09599890708923339,0.09821233749389649,0.016888022422790527,0.09091997146606445,1.0967254638671875e-05,0.033173622369958106,1.0871887207031252e-05,2.0313262939453126e-05,2.689361572265625e-05,0.0018310546875000015,0.004534006118774414,0.05908598899841305,0.0955902099609375,0.09599890708923339,0.09821233749389649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.5714285714286,1466,229,487.2857142857143,532.2847941100857,283327.10204081633,0.15077854824477574,-1.8098602713700114,277.0,309.0,309.0,455.0000000000001,674.0,1065.1999999999998,1354.0,1438.0,1466.0,825.5714285714286,1466,229,487.2857142857143,532.2847941100857,283327.10204081633,0.15077854824477574,-1.8098602713700114,277.0,309.0,309.0,455.0000000000001,674.0,1065.1999999999998,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.61', '192.168.137.197', 443, 52635, 'TCP')",iQiYi27.pcap
10,0,10,1.0,0.0,6978,0,4.6872878074646,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.0,9,0,0.0,3.521363372331802,0.5208097563849555,4.6101579666137695,5.9604644775390625e-06,1.4459030272280167,1.609325408935547e-05,2.5892257690429686e-05,0.006319427490234373,0.04278688430786133,0.06530392169952393,0.06563572883605957,0.06645712852478028,0.0692042350769043,0.5381456375122053,0.5208097563849555,4.6101579666137695,5.9604644775390625e-06,1.4459030272280167,1.609325408935547e-05,2.5892257690429686e-05,0.006319427490234373,0.04278688430786133,0.06530392169952393,0.06563572883605957,0.06645712852478028,0.0692042350769043,0.5381456375122053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.8,1334,125,384.0,462.871861318011,214250.36000000002,0.36411195188906614,-1.6919725875785947,319.4,341.0,369.0,381.0,386.0,704.5999999999996,1175.0,1206.8,1334.0,697.8,1334,125,384.0,462.871861318011,214250.36000000002,0.36411195188906614,-1.6919725875785947,319.4,341.0,369.0,381.0,386.0,704.5999999999996,1175.0,1206.8,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.138', '192.168.137.197', 443, 52636, 'TCP')",iQiYi27.pcap
0,26,26,0.0,1.0,0,24382,5.7959959506988525,1,2,4,5,6,8,9,10,12,13,14,15,17,18,19,21,22,23,25,26,4.333333333333333,14,0,2.5,4.784233364802442,0.2318398380279541,2.6597838401794434,0.0,0.5789319404722075,0.05543994903564453,0.05543994903564453,0.05720102787017822,0.0573580265045166,0.08062052726745605,2.763666868209839,3.390160918235779,4.297579050064087,4.622632026672363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318398380279541,2.6597838401794434,0.0,0.5789319404722075,0.05543994903564453,0.05543994903564453,0.05720102787017822,0.0573580265045166,0.08062052726745605,2.763666868209839,3.390160918235779,4.297579050064087,4.622632026672363,937.7692307692307,1466,85,525.9230769230769,562.8229198009392,316769.63905325445,-0.3402547741115366,-1.5844711039554058,154.0,176.0,630.5,690.0,1159.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.7692307692307,1466,85,525.9230769230769,562.8229198009392,316769.63905325445,-0.3402547741115366,-1.5844711039554058,154.0,176.0,630.5,690.0,1159.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '110.242.72.1', 52633, 443, 'TCP')",iQiYi27.pcap
