inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1437,0.06414198875427246,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02138066291809082,0.032176971435546875,0.0,0.015118659359649525,0.009653091430664064,0.01930618286132813,0.028959274291992184,0.032176971435546875,0.032176971435546875,0.032176971435546875,0.03537347316741942,0.04496297836303712,0.05455248355865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02138066291809082,0.032176971435546875,0.0,0.015118659359649525,0.009653091430664064,0.01930618286132813,0.028959274291992184,0.032176971435546875,0.032176971435546875,0.032176971435546875,0.03537347316741942,0.04496297836303712,0.05455248355865479,359.25,647,85,249.75,251.787981246127,63397.1875,0.019801840331998766,-1.9365052232410058,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.6,601.4,624.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.25,647,85,249.75,251.787981246127,63397.1875,0.019801840331998766,-1.9365052232410058,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.6,601.4,624.2,"('192.168.137.197', '220.181.125.24', 53997, 443, 'TCP')",iQiYi39.pcap
0,10,10,0.0,1.0,0,5371,0.051358938217163086,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.0057065486907958984,0.028402090072631836,0.0,0.010369200830718833,0.025561881065368653,0.02948031425476074,0.029991531372070314,0.03009510040283203,0.03009510040283203,0.03009510040283203,0.03009510040283203,0.03009510040283203,0.032221484184265126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057065486907958984,0.028402090072631836,0.0,0.010369200830718833,0.025561881065368653,0.02948031425476074,0.029991531372070314,0.03009510040283203,0.03009510040283203,0.03009510040283203,0.03009510040283203,0.03009510040283203,0.032221484184265126,537.1,1389,85,268.9,384.2679924219554,147661.88999999998,0.7879880011836331,0.06266269496362309,88.6,125.0,401.39999999999986,516.6,532.0,552.6,564.0,649.2,1004.6999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.1,1389,85,268.9,384.2679924219554,147661.88999999998,0.7879880011836331,0.06266269496362309,88.6,125.0,401.39999999999986,516.6,532.0,552.6,564.0,649.2,1004.6999999999998,"('192.168.137.197', '111.13.235.63', 53998, 443, 'TCP')",iQiYi39.pcap
8,0,8,1.0,0.0,6033,0,0.03613400459289551,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.00516200065612793,0.026314973831176758,5.0067901611328125e-06,0.009221635864238553,0.00020711421966552735,0.0002991199493408203,0.0012485742568969734,0.007860708236694339,0.022907376289367676,0.03606667518615723,0.03607301712036133,0.036076927185058595,0.03609545230865478,0.00516200065612793,0.026314973831176758,5.0067901611328125e-06,0.009221635864238553,0.00020711421966552735,0.0002991199493408203,0.0012485742568969734,0.007860708236694339,0.022907376289367676,0.03606667518615723,0.03607301712036133,0.036076927185058595,0.03609545230865478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.125,1334,125,497.875,504.5605606614532,254581.359375,-0.001310398142904597,-1.890968860104285,212.5,280.0,325.0,325.0,747.5,1170.0,1170.0,1268.4,1334.0,754.125,1334,125,497.875,504.5605606614532,254581.359375,-0.001310398142904597,-1.890968860104285,212.5,280.0,325.0,325.0,747.5,1170.0,1170.0,1268.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.24', '192.168.137.197', 443, 53997, 'TCP')",iQiYi39.pcap
15,0,15,1.0,0.0,8600,0,0.08322405815124512,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.005944575582231794,0.03535890579223633,5.0067901611328125e-06,0.009402222236997883,0.001782369613647461,0.0108731746673584,0.029167890548706055,0.029932212829589844,0.03522014617919922,0.04296011924743652,0.04297394752502441,0.044476890563964845,0.04786314964294434,0.005944575582231794,0.03535890579223633,5.0067901611328125e-06,0.009402222236997883,0.001782369613647461,0.0108731746673584,0.029167890548706055,0.029932212829589844,0.03522014617919922,0.04296011924743652,0.04297394752502441,0.044476890563964845,0.04786314964294434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.3333333333334,1334,116,270.6666666666667,419.8143505037541,176244.08888888892,0.964965484702742,-0.8096281803000118,234.20000000000002,341.0,374.0,374.0,374.0,375.0,375.0,1175.0,1270.3999999999999,573.3333333333334,1334,116,270.6666666666667,419.8143505037541,176244.08888888892,0.964965484702742,-0.8096281803000118,234.20000000000002,341.0,374.0,374.0,374.0,375.0,375.0,1175.0,1270.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.235.63', '192.168.137.197', 443, 53998, 'TCP')",iQiYi39.pcap
0,12,12,0.0,1.0,0,11333,3.0250258445739746,1,1,2,3,3,4,4,5,6,6,7,7,8,9,9,10,10,11,12,12,3.0,6,0,3.0,2.5495097567963922,0.275002349506725,2.8488729000091553,0.0,0.8142051511635421,0.045042228698730466,0.046061038970947266,0.046061038970947266,0.06953344345092775,1.529178500175476,2.9536149501800537,2.97591552734375,2.9854729175567627,2.9854729175567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275002349506725,2.8488729000091553,0.0,0.8142051511635421,0.045042228698730466,0.046061038970947266,0.046061038970947266,0.06953344345092775,1.529178500175476,2.9536149501800537,2.97591552734375,2.9854729175567627,2.9854729175567627,944.4166666666666,1466,85,515.25,543.8548302524202,295778.0763888888,-0.3037906398186991,-1.5577409205375046,161.10000000000002,438.20000000000005,606.6999999999999,690.0,1059.0,1450.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.4166666666666,1466,85,515.25,543.8548302524202,295778.0763888888,-0.3037906398186991,-1.5577409205375046,161.10000000000002,438.20000000000005,606.6999999999999,690.0,1059.0,1450.8,1466.0,1466.0,1466.0,"('192.168.137.197', '220.181.125.30', 53999, 443, 'TCP')",iQiYi39.pcap
31,0,31,1.0,0.0,33011,0,3.6823840141296387,-1,-3,-4,-6,-7,-9,-11,-12,-14,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,7.75,20,0,5.5,8.073877630977572,0.12274613380432128,2.8812568187713623,5.0067901611328125e-06,0.5253420701976146,0.0001239776611328125,0.04141497611999512,0.0987391471862793,3.6318001747131348,3.633622169494629,3.6347591876983643,3.676841974258423,3.6803860664367676,3.681162118911743,0.12274613380432128,2.8812568187713623,5.0067901611328125e-06,0.5253420701976146,0.0001239776611328125,0.04141497611999512,0.0987391471862793,3.6318001747131348,3.633622169494629,3.6347591876983643,3.676841974258423,3.6803860664367676,3.681162118911743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.8709677419354,1334,85,269.1290322580645,438.6236348261409,192390.69302809582,-1.3149584376648902,0.049349523692193475,325.0,538.0,1171.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1064.8709677419354,1334,85,269.1290322580645,438.6236348261409,192390.69302809582,-1.3149584376648902,0.049349523692193475,325.0,538.0,1171.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 53999, 'TCP')",iQiYi39.pcap
0,6,6,0.0,1.0,0,3777,0.19889616966247559,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03977923393249512,0.11631917953491211,0.0,0.04947588118530806,0.058159589767456055,0.11631917953491211,0.1169271469116211,0.11753511428833008,0.11753511428833008,0.11753511428833008,0.11753511428833008,0.11753511428833008,0.15821564197540283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977923393249512,0.11631917953491211,0.0,0.04947588118530806,0.058159589767456055,0.11631917953491211,0.1169271469116211,0.11753511428833008,0.11753511428833008,0.11753511428833008,0.11753511428833008,0.11753511428833008,0.15821564197540283,629.5,1466,118,279.5,412.6967207688151,170318.58333333334,1.0498919422735118,0.21476198313004913,292.0,466.0,466.0,466.0,518.5,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.5,1466,118,279.5,412.6967207688151,170318.58333333334,1.0498919422735118,0.21476198313004913,292.0,466.0,466.0,466.0,518.5,571.0,630.5,690.0,1078.0,"('192.168.137.197', '116.211.202.140', 54000, 443, 'TCP')",iQiYi39.pcap
0,37,37,0.0,1.0,0,49627,0.24946904182434082,1,3,5,7,9,11,13,14,16,18,20,22,24,25,27,29,31,33,35,37,37.0,37,37,37.0,0.0,0.0069296956062316895,0.126115083694458,0.0,0.024608675301878602,0.126115083694458,0.13023805618286133,0.13023805618286133,0.16048097610473633,0.16756510734558105,0.16756510734558105,0.16756510734558105,0.16796517372131348,0.24946904182434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069296956062316895,0.126115083694458,0.0,0.024608675301878602,0.126115083694458,0.13023805618286133,0.13023805618286133,0.16048097610473633,0.16756510734558105,0.16756510734558105,0.16756510734558105,0.16796517372131348,0.24946904182434082,1341.2702702702702,1466,118,124.72972972972973,319.8178238739901,102283.44046749455,-2.512398585276164,5.161411466434307,807.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.2702702702702,1466,118,124.72972972972973,319.8178238739901,102283.44046749455,-2.512398585276164,5.161411466434307,807.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 54001, 443, 'TCP')",iQiYi39.pcap
9,0,9,1.0,0.0,10028,0,0.13081693649291992,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01635211706161499,0.08433294296264648,9.059906005859375e-06,0.02799214138659357,0.010198402404785157,0.012766027450561523,0.04651122093200683,0.09711279869079589,0.09712004661560059,0.12404875755310057,0.13078808784484863,0.1307981014251709,0.13080816268920897,0.01635211706161499,0.08433294296264648,9.059906005859375e-06,0.02799214138659357,0.010198402404785157,0.012766027450561523,0.04651122093200683,0.09711279869079589,0.09712004661560059,0.12404875755310057,0.13078808784484863,0.1307981014251709,0.13080816268920897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.2222222222222,1466,341,351.77777777777777,454.5996474989536,206660.83950617287,-0.8475288649680537,-0.9355297800337148,341.0,677.0,986.6,1185.2,1466.0,1466.0,1466.0,1466.0,1466.0,1114.2222222222222,1466,341,351.77777777777777,454.5996474989536,206660.83950617287,-0.8475288649680537,-0.9355297800337148,341.0,677.0,986.6,1185.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 54000, 'TCP')",iQiYi39.pcap
11,0,11,1.0,0.0,12555,0,0.27666401863098145,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.027666401863098145,0.17802095413208008,5.9604644775390625e-06,0.05732876370113173,6.413459777832031e-05,0.00016617774963378906,0.09401702880859375,0.09404611587524414,0.2720670700073242,0.2720811367034912,0.27663207054138184,0.27665209770202637,0.2766580581665039,0.027666401863098145,0.17802095413208008,5.9604644775390625e-06,0.05732876370113173,6.413459777832031e-05,0.00016617774963378906,0.09401702880859375,0.09404611587524414,0.2720670700073242,0.2720811367034912,0.27663207054138184,0.27665209770202637,0.2766580581665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.3636363636363,1466,341,324.6363636363636,453.50699558145993,205668.59504132232,-0.8573890311330405,-0.9880826890214967,341.0,711.0,900.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1141.3636363636363,1466,341,324.6363636363636,453.50699558145993,205668.59504132232,-0.8573890311330405,-0.9880826890214967,341.0,711.0,900.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 54001, 'TCP')",iQiYi39.pcap
0,5,5,0.0,1.0,0,2188,0.044862985610961914,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.011215746402740479,0.025502920150756836,0.0,0.0114240885999383,0.010201168060302735,0.02040233612060547,0.025502920150756836,0.025502920150756836,0.025502920150756836,0.025502920150756836,0.025502920150756836,0.029374933242797854,0.037118959426879886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011215746402740479,0.025502920150756836,0.0,0.0114240885999383,0.010201168060302735,0.02040233612060547,0.025502920150756836,0.025502920150756836,0.025502920150756836,0.025502920150756836,0.025502920150756836,0.029374933242797854,0.037118959426879886,437.6,1258,85,322.0,446.2997199192489,199183.44,1.0267575653057093,-0.5544807927400464,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,708.4000000000001,983.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.6,1258,85,322.0,446.2997199192489,199183.44,1.0267575653057093,-0.5544807927400464,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,708.4000000000001,983.2,"('192.168.137.197', '103.44.59.102', 59195, 443, 'TCP')",iQiYi39.pcap
10,0,10,1.0,0.0,8845,0,0.038491010665893555,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.004276778962877061,0.022214889526367188,5.9604644775390625e-06,0.007567781814000915,8.153915405273438e-06,1.3828277587890625e-05,0.015565443038940424,0.022255086898803712,0.02228689193725586,0.02765469551086425,0.03650412559509277,0.03842382431030274,0.038451313972473145,0.004276778962877061,0.022214889526367188,5.9604644775390625e-06,0.007567781814000915,8.153915405273438e-06,1.3828277587890625e-05,0.015565443038940424,0.022255086898803712,0.02228689193725586,0.02765469551086425,0.03650412559509277,0.03842382431030274,0.038451313972473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.5,1466,85,517.5,565.1731150718335,319420.65,-0.24278325796501518,-1.6688052204076815,121.0,310.6,357.0,689.4000000000001,1028.5,1273.9999999999998,1466.0,1466.0,1466.0,884.5,1466,85,517.5,565.1731150718335,319420.65,-0.24278325796501518,-1.6688052204076815,121.0,310.6,357.0,689.4000000000001,1028.5,1273.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 59195, 'TCP')",iQiYi39.pcap
0,6,6,0.0,1.0,0,3389,0.15714812278747559,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.031429624557495116,0.10605502128601074,0.0,0.04086237119665104,0.022357463836669922,0.044714927673339844,0.047904014587402344,0.051093101501464844,0.051093101501464844,0.051093101501464844,0.051093101501464844,0.051093101501464844,0.10412061214447021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031429624557495116,0.10605502128601074,0.0,0.04086237119665104,0.022357463836669922,0.044714927673339844,0.047904014587402344,0.051093101501464844,0.051093101501464844,0.051093101501464844,0.051093101501464844,0.051093101501464844,0.10412061214447021,564.8333333333334,1466,85,344.1666666666667,457.9859592704659,209751.13888888888,0.9395640098873538,-0.1685059308274912,109.5,134.0,288.5,443.0,507.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.8333333333334,1466,85,344.1666666666667,457.9859592704659,209751.13888888888,0.9395640098873538,-0.1685059308274912,109.5,134.0,288.5,443.0,507.0,571.0,630.5,690.0,1078.0,"('192.168.137.197', '116.211.189.149', 54002, 443, 'TCP')",iQiYi39.pcap
0,4,4,0.0,1.0,0,1254,0.1992189884185791,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0664063294728597,0.13411402702331543,0.0,0.05475955460165641,0.019531488418579105,0.03906297683715821,0.0585944652557373,0.09192776679992679,0.1321619749069214,0.172396183013916,0.1992189884185791,0.1992189884185791,0.1992189884185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664063294728597,0.13411402702331543,0.0,0.05475955460165641,0.019531488418579105,0.03906297683715821,0.0585944652557373,0.09192776679992679,0.1321619749069214,0.172396183013916,0.1992189884185791,0.1992189884185791,0.1992189884185791,313.5,571,85,204.0,208.20002401536846,43347.25,0.0766958210876553,-1.8459433671171765,99.7,114.4,129.1,200.00000000000006,299.0,397.99999999999994,474.7,506.80000000000007,538.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.5,571,85,204.0,208.20002401536846,43347.25,0.0766958210876553,-1.8459433671171765,99.7,114.4,129.1,200.00000000000006,299.0,397.99999999999994,474.7,506.80000000000007,538.9,"('192.168.137.197', '111.48.118.173', 54003, 443, 'TCP')",iQiYi39.pcap
11,0,11,1.0,0.0,8232,0,0.0637369155883789,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.006373691558837891,0.03437304496765137,5.9604644775390625e-06,0.010536440372561032,0.0003070831298828125,0.0003578662872314453,0.008543014526367188,0.042916059494018555,0.0429229736328125,0.04292893409729004,0.0473480224609375,0.06309199333190918,0.06372785568237305,0.006373691558837891,0.03437304496765137,5.9604644775390625e-06,0.010536440372561032,0.0003070831298828125,0.0003578662872314453,0.008543014526367188,0.042916059494018555,0.0429229736328125,0.04292893409729004,0.0473480224609375,0.06309199333190918,0.06372785568237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.3636363636364,1334,85,491.45454545454544,527.8783042825603,278655.50413223135,-0.14046923052818444,-1.7948879299845815,85.0,116.0,325.0,325.0,954.0,1170.0,1170.0,1334.0,1334.0,748.3636363636364,1334,85,491.45454545454544,527.8783042825603,278655.50413223135,-0.14046923052818444,-1.7948879299845815,85.0,116.0,325.0,325.0,954.0,1170.0,1170.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.189.149', '192.168.137.197', 443, 54002, 'TCP')",iQiYi39.pcap
18,0,18,1.0,0.0,15609,0,0.21103692054748535,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.012413936502793255,0.12526702880859375,5.0067901611328125e-06,0.03078993891240668,3.6334991455078126e-05,0.029240274429321308,0.060943102836608885,0.06857476234436036,0.19718396663665771,0.1988208770751953,0.200536847114563,0.2007387638092041,0.20074851512908937,0.012413936502793255,0.12526702880859375,5.0067901611328125e-06,0.03078993891240668,3.6334991455078126e-05,0.029240274429321308,0.060943102836608885,0.06857476234436036,0.19718396663665771,0.1988208770751953,0.200536847114563,0.2007387638092041,0.20074851512908937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.1666666666666,1334,85,448.6111111111111,528.8604363261738,279693.361111111,-0.450535244309969,-1.6886470605991686,116.0,265.0,325.0,945.0000000000006,1170.0,1334.0,1334.0,1334.0,1334.0,867.1666666666666,1334,85,448.6111111111111,528.8604363261738,279693.361111111,-0.450535244309969,-1.6886470605991686,116.0,265.0,325.0,945.0000000000006,1170.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.173', '192.168.137.197', 443, 54003, 'TCP')",iQiYi39.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '202.108.14.120', 54004, 443, 'TCP')",iQiYi39.pcap
3,0,3,1.0,0.0,3842,0,0.0005238056182861328,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.0002619028091430664,0.0005028247833251953,2.09808349609375e-05,0.0002409219741821289,4.1961669921875e-06,8.392333984375e-06,1.25885009765625e-05,1.678466796875e-05,2.09808349609375e-05,0.00012154579162597654,0.00022211074829101558,0.0003226757049560547,0.00042324066162109376,0.0002619028091430664,0.0005028247833251953,2.09808349609375e-05,0.0002409219741821289,4.1961669921875e-06,8.392333984375e-06,1.25885009765625e-05,1.678466796875e-05,2.09808349609375e-05,0.00012154579162597654,0.00022211074829101558,0.0003226757049560547,0.00042324066162109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.6666666666667,1466,910,185.33333333333334,262.1009135598136,68696.88888888889,-0.7071067811865483,0.0,1021.2,1132.4,1243.6,1354.8,1466.0,1466.0,1466.0,1466.0,1466.0,1280.6666666666667,1466,910,185.33333333333334,262.1009135598136,68696.88888888889,-0.7071067811865483,0.0,1021.2,1132.4,1243.6,1354.8,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.120', '192.168.137.197', 443, 54004, 'TCP')",iQiYi39.pcap
0,22,22,0.0,1.0,0,27040,1.9328510761260986,1,2,3,4,5,7,8,9,10,11,12,13,14,15,16,18,19,20,21,22,11.0,20,2,11.0,9.0,0.09204052743457612,0.7995948791503906,0.0,0.23265361907043702,0.341109037399292,0.341109037399292,0.3428311347961426,0.3428311347961426,0.3428311347961426,0.38303685188293457,0.38549208641052246,0.38549208641052246,0.38549208641052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09204052743457612,0.7995948791503906,0.0,0.23265361907043702,0.341109037399292,0.341109037399292,0.3428311347961426,0.3428311347961426,0.3428311347961426,0.38303685188293457,0.38549208641052246,0.38549208641052246,0.38549208641052246,1229.090909090909,1466,89,236.9090909090909,443.7459253683258,196910.44628099175,-1.624441963814897,1.094533738536012,582.8,891.6000000000001,1439.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.090909090909,1466,89,236.9090909090909,443.7459253683258,196910.44628099175,-1.624441963814897,1.094533738536012,582.8,891.6000000000001,1439.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.63.147.1', 54005, 443, 'TCP')",iQiYi39.pcap
