inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
904,0,904,1.0,0.0,1319561,0,0.29538893699645996,-23,-68,-114,-159,-204,-249,-294,-340,-385,-430,-475,-520,-566,-611,-656,-701,-746,-792,-837,-882,904.0,904,904,904.0,0.0,0.0003271195315575415,0.023313045501708984,3.814697265625e-06,0.00170280415356209,0.08349008560180667,0.1171351432800293,0.13106360435485837,0.16425089836120604,0.1757519245147705,0.20934481620788575,0.21914458274841309,0.24617338180541992,0.2781651496887207,0.0003271195315575415,0.023313045501708984,3.814697265625e-06,0.00170280415356209,0.08349008560180667,0.1171351432800293,0.13106360435485837,0.16425089836120604,0.1757519245147705,0.20934481620788575,0.21914458274841309,0.24617338180541992,0.2781651496887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.6913716814158,1466,125,6.308628318584071,78.48871806575272,6160.478863605218,-13.981222712646366,203.4703333039752,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1459.6913716814158,1466,125,6.308628318584071,78.48871806575272,6160.478863605218,-13.981222712646366,203.4703333039752,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.199.191.35', '192.168.137.197', 443, 51944, 'TCP')",iQiYi21.pcap
0,5,5,0.0,1.0,0,2188,0.055178165435791016,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.013794541358947754,0.029474973678588867,0.0,0.013858847847549687,0.011789989471435548,0.023579978942871095,0.029474973678588867,0.029474973678588867,0.029474973678588867,0.029474973678588867,0.029474973678588867,0.0346156120300293,0.04489688873291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013794541358947754,0.029474973678588867,0.0,0.013858847847549687,0.011789989471435548,0.023579978942871095,0.029474973678588867,0.029474973678588867,0.029474973678588867,0.029474973678588867,0.029474973678588867,0.0346156120300293,0.04489688873291016,437.6,1258,85,322.0,446.2997199192489,199183.44,1.0267575653057093,-0.5544807927400464,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,708.4000000000001,983.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.6,1258,85,322.0,446.2997199192489,199183.44,1.0267575653057093,-0.5544807927400464,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,708.4000000000001,983.2,"('192.168.137.197', '103.44.59.102', 56436, 443, 'TCP')",iQiYi21.pcap
10,0,10,1.0,0.0,8752,0,0.03492093086242676,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.003880103429158529,0.026678085327148438,3.814697265625e-06,0.00844824346703595,3.4332275390625e-06,7.82012939453125e-06,0.018683481216430656,0.02669048309326172,0.026695847511291504,0.029951620101928707,0.034840750694274905,0.034869718551635745,0.03489561080932617,0.003880103429158529,0.026678085327148438,3.814697265625e-06,0.00844824346703595,3.4332275390625e-06,7.82012939453125e-06,0.018683481216430656,0.02669048309326172,0.026695847511291504,0.029951620101928707,0.034840750694274905,0.034869718551635745,0.03489561080932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.2,1466,85,508.4,561.5725776780772,315363.76,-0.20514516542280595,-1.6534423657816555,121.0,310.6,357.0,688.8000000000001,982.0,1218.7999999999997,1466.0,1466.0,1466.0,875.2,1466,85,508.4,561.5725776780772,315363.76,-0.20514516542280595,-1.6534423657816555,121.0,310.6,357.0,688.8000000000001,982.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 56436, 'TCP')",iQiYi21.pcap
0,11,11,0.0,1.0,0,8516,3.1423628330230713,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,2.75,6,0,2.5,2.7726341266023544,0.31423628330230713,2.9923548698425293,0.0,0.8929857018271622,0.06676292419433594,0.07462096214294434,0.07462096214294434,0.07462096214294434,0.12039995193481445,3.1127548217773438,3.1127548217773438,3.1127548217773438,3.1423628330230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31423628330230713,2.9923548698425293,0.0,0.8929857018271622,0.06676292419433594,0.07462096214294434,0.07462096214294434,0.07462096214294434,0.12039995193481445,3.1127548217773438,3.1127548217773438,3.1127548217773438,3.1423628330230713,774.1818181818181,1466,85,444.3636363636364,523.9937227559155,274569.4214876033,0.20409365691302717,-1.5065873899870732,134.0,236.0,443.0,571.0,690.0,690.0,1269.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.1818181818181,1466,85,444.3636363636364,523.9937227559155,274569.4214876033,0.20409365691302717,-1.5065873899870732,134.0,236.0,443.0,571.0,690.0,690.0,1269.0,1466.0,1466.0,"('192.168.137.197', '220.181.125.30', 51945, 443, 'TCP')",iQiYi21.pcap
0,5,5,0.0,1.0,0,3311,0.07433295249938965,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.018583238124847412,0.07433295249938965,0.0,0.03218711260138671,0.02973318099975586,0.05946636199951172,0.07433295249938965,0.07433295249938965,0.07433295249938965,0.07433295249938965,0.07433295249938965,0.07433295249938965,0.07433295249938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018583238124847412,0.07433295249938965,0.0,0.03218711260138671,0.02973318099975586,0.05946636199951172,0.07433295249938965,0.07433295249938965,0.07433295249938965,0.07433295249938965,0.07433295249938965,0.07433295249938965,0.07433295249938965,662.2,1466,118,314.4,444.9343322334207,197966.56,0.7944273560729708,-0.41420366745532267,257.20000000000005,396.40000000000003,487.0,529.0,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.2,1466,118,314.4,444.9343322334207,197966.56,0.7944273560729708,-0.41420366745532267,257.20000000000005,396.40000000000003,487.0,529.0,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.197', '116.211.202.140', 51947, 443, 'TCP')",iQiYi21.pcap
40,0,40,1.0,0.0,40547,0,3.283186912536621,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,-40,10.0,28,0,6.0,11.489125293076057,0.08418427980863132,2.992722988128662,5.0067901611328125e-06,0.4721305205128384,0.060145878791809104,0.11228108406066897,2.220250129699705,3.1186482429504396,3.18209445476532,3.222128963470459,3.227709341049194,3.254620313644409,3.283164715766907,0.08418427980863132,2.992722988128662,5.0067901611328125e-06,0.4721305205128384,0.060145878791809104,0.11228108406066897,2.220250129699705,3.1186482429504396,3.18209445476532,3.222128963470459,3.227709341049194,3.254620313644409,3.283164715766907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.675,1334,85,320.325,501.87057034159716,251874.06937500002,-1.1005546135132274,-0.6445570417719519,88.6,325.0,1131.8999999999999,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1013.675,1334,85,320.325,501.87057034159716,251874.06937500002,-1.1005546135132274,-0.6445570417719519,88.6,325.0,1131.8999999999999,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 51945, 'TCP')",iQiYi21.pcap
10,0,10,1.0,0.0,10951,0,0.10476517677307129,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.01164057519700792,0.051809072494506836,4.0531158447265625e-06,0.01794856956397776,4.506111145019531e-06,8.249282836914063e-06,0.03627541065216063,0.06521973609924317,0.07415664196014404,0.08639554977416991,0.10475165843963623,0.10475616455078125,0.10476067066192626,0.01164057519700792,0.051809072494506836,4.0531158447265625e-06,0.01794856956397776,4.506111145019531e-06,8.249282836914063e-06,0.03627541065216063,0.06521973609924317,0.07415664196014404,0.08639554977416991,0.10475165843963623,0.10475616455078125,0.10476067066192626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.1,1466,341,370.9,436.2594296975138,190322.28999999998,-0.7434835556385645,-0.9452358408977295,341.0,788.2,900.0,1043.4,1302.5,1466.0,1466.0,1466.0,1466.0,1095.1,1466,341,370.9,436.2594296975138,190322.28999999998,-0.7434835556385645,-0.9452358408977295,341.0,788.2,900.0,1043.4,1302.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 51947, 'TCP')",iQiYi21.pcap
0,38,38,0.0,1.0,0,49883,0.15021896362304688,1,3,5,7,9,11,13,15,17,19,20,22,24,26,28,30,32,34,36,38,38.0,38,38,38.0,0.0,0.004059971989812078,0.07772397994995117,0.0,0.014451983156093808,0.07921099662780762,0.07986903190612793,0.07986903190612793,0.12078595161437988,0.12078595161437988,0.12078595161437988,0.12078595161437988,0.12088990211486816,0.15021896362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004059971989812078,0.07772397994995117,0.0,0.014451983156093808,0.07921099662780762,0.07986903190612793,0.07986903190612793,0.12078595161437988,0.12078595161437988,0.12078595161437988,0.12078595161437988,0.12088990211486816,0.15021896362304688,1312.7105263157894,1466,118,153.28947368421052,371.465228796702,137986.41620498616,-2.2482986441535924,3.6445062915260156,656.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.7105263157894,1466,118,153.28947368421052,371.465228796702,137986.41620498616,-2.2482986441535924,3.6445062915260156,656.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.202.140', 51948, 443, 'TCP')",iQiYi21.pcap
11,0,11,1.0,0.0,12599,0,0.1908411979675293,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.01908411979675293,0.10907196998596191,5.0067901611328125e-06,0.03842833871493361,1.621246337890625e-05,2.3126602172851562e-05,0.0807180404663086,0.08072304725646973,0.18979501724243164,0.1898021697998047,0.18980813026428223,0.18981313705444336,0.19083499908447266,0.01908411979675293,0.10907196998596191,5.0067901611328125e-06,0.03842833871493361,1.621246337890625e-05,2.3126602172851562e-05,0.0807180404663086,0.08072304725646973,0.18979501724243164,0.1898021697998047,0.18980813026428223,0.18981313705444336,0.19083499908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.3636363636363,1466,341,320.6363636363636,449.90246876957525,202412.23140495864,-0.8831140544345923,-0.9181768378277653,341.0,754.0,901.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1145.3636363636363,1466,341,320.6363636363636,449.90246876957525,202412.23140495864,-0.8831140544345923,-0.9181768378277653,341.0,754.0,901.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.140', '192.168.137.197', 443, 51948, 'TCP')",iQiYi21.pcap
0,87,87,0.0,1.0,0,72696,1.0941050052642822,3,7,11,16,20,24,29,33,37,42,46,51,55,59,64,68,72,77,81,85,43.5,79,8,43.5,35.5,0.012722151224003282,0.07473993301391602,0.0,0.014508019058994709,0.09767107963562012,0.20159692764282228,0.30477395057678225,0.460513687133789,0.5939431190490723,0.698017692565918,0.7896273136138916,0.8839078903198242,0.9804340362548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012722151224003282,0.07473993301391602,0.0,0.014508019058994709,0.09767107963562012,0.20159692764282228,0.30477395057678225,0.460513687133789,0.5939431190490723,0.698017692565918,0.7896273136138916,0.8839078903198242,0.9804340362548828,835.5862068965517,1466,78,72.67816091954023,208.70479353439165,43557.69084423305,-1.9971024433096811,8.25892107545927,851.8,865.0,867.0,869.4,875.0,877.0,879.0,881.8,886.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.5862068965517,1466,78,72.67816091954023,208.70479353439165,43557.69084423305,-1.9971024433096811,8.25892107545927,851.8,865.0,867.0,869.4,875.0,877.0,879.0,881.8,886.0,"('192.168.137.197', '1.194.195.18', 51949, 443, 'TCP')",iQiYi21.pcap
270,0,270,1.0,0.0,236816,0,1.0602760314941406,-7,-21,-34,-48,-61,-75,-88,-102,-115,-129,-142,-156,-169,-183,-196,-210,-223,-237,-250,-264,135.0,249,21,135.0,114.0,0.0039415465854800765,0.06088995933532715,3.814697265625e-06,0.00968406888257817,0.098575758934021,0.20227837562561035,0.30929443836212156,0.4715712070465093,0.5937575101852417,0.6975433826446533,0.785292649269104,0.8708487987518312,0.9686974763870239,0.0039415465854800765,0.06088995933532715,3.814697265625e-06,0.00968406888257817,0.098575758934021,0.20227837562561035,0.30929443836212156,0.4715712070465093,0.5937575101852417,0.6975433826446533,0.785292649269104,0.8708487987518312,0.9686974763870239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.0962962962963,1466,79,526.9851851851852,596.8855448827575,356272.3536899862,-0.3528282047750194,-1.6597489300391424,85.0,85.0,194.4,903.0,1090.0,1335.2,1466.0,1466.0,1466.0,877.0962962962963,1466,79,526.9851851851852,596.8855448827575,356272.3536899862,-0.3528282047750194,-1.6597489300391424,85.0,85.0,194.4,903.0,1090.0,1335.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 51949, 'TCP')",iQiYi21.pcap
0,6,6,0.0,1.0,0,1415,1.3463919162750244,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,3.0,5,1,3.0,2.0,0.26927838325500486,1.2950139045715332,0.0,0.5129991724484704,0.011515498161315918,0.023030996322631836,0.03720450401306152,0.05137801170349121,0.05137801170349121,0.05137801170349121,0.05137801170349121,0.05137801170349121,0.6988849639892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26927838325500486,1.2950139045715332,0.0,0.5129991724484704,0.011515498161315918,0.023030996322631836,0.03720450401306152,0.05137801170349121,0.05137801170349121,0.05137801170349121,0.05137801170349121,0.05137801170349121,0.6988849639892578,235.83333333333334,571,92,124.16666666666667,175.2516444684297,30713.138888888887,1.0078277919933796,-0.5603665354440612,94.0,96.0,121.5,147.0,147.0,147.0,254.5,362.0,466.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.83333333333334,571,92,124.16666666666667,175.2516444684297,30713.138888888887,1.0078277919933796,-0.5603665354440612,94.0,96.0,121.5,147.0,147.0,147.0,254.5,362.0,466.5,"('192.168.137.197', '211.159.143.73', 56445, 443, 'TCP')",iQiYi21.pcap
9,0,9,1.0,0.0,5978,0,0.051566123962402344,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006445765495300293,0.028304100036621094,5.0067901611328125e-06,0.010736989864751027,1.4495849609375001e-05,2.8276443481445315e-05,0.00010428428649902342,0.0044577121734619175,0.021456003189086914,0.02181839942932129,0.03889145851135253,0.05075230598449707,0.05156211853027344,0.006445765495300293,0.028304100036621094,5.0067901611328125e-06,0.010736989864751027,1.4495849609375001e-05,2.8276443481445315e-05,0.00010428428649902342,0.0044577121734619175,0.021456003189086914,0.02181839942932129,0.03889145851135253,0.05075230598449707,0.05156211853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.2222222222222,1458,92,551.6666666666666,615.7863586554779,379192.83950617287,0.28085994426728317,-1.8433107371768704,92.0,99.8,112.2,136.20000000000002,189.0,932.9999999999998,1252.8,1388.4,1458.0,664.2222222222222,1458,92,551.6666666666666,615.7863586554779,379192.83950617287,0.28085994426728317,-1.8433107371768704,92.0,99.8,112.2,136.20000000000002,189.0,932.9999999999998,1252.8,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.159.143.73', '192.168.137.197', 443, 56445, 'TCP')",iQiYi21.pcap
0,4,4,0.0,1.0,0,1231,0.06575298309326172,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02191766103108724,0.03694415092468262,0.0,0.01585000003409217,0.011083245277404787,0.022166490554809574,0.033249735832214355,0.03694415092468262,0.03694415092468262,0.03694415092468262,0.03982503414154052,0.04846768379211427,0.057110333442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02191766103108724,0.03694415092468262,0.0,0.01585000003409217,0.011083245277404787,0.022166490554809574,0.033249735832214355,0.03694415092468262,0.03694415092468262,0.03694415092468262,0.03982503414154052,0.04846768379211427,0.057110333442688,307.75,571,85,198.25,204.2441859637625,41715.6875,0.12651249055707287,-1.7801521553902555,99.7,114.4,129.1,195.40000000000006,287.5,379.59999999999997,453.99999999999994,493.00000000000006,532.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.75,571,85,198.25,204.2441859637625,41715.6875,0.12651249055707287,-1.7801521553902555,99.7,114.4,129.1,195.40000000000006,287.5,379.59999999999997,453.99999999999994,493.00000000000006,532.0,"('192.168.137.197', '111.48.118.157', 51950, 443, 'TCP')",iQiYi21.pcap
0,5,5,0.0,1.0,0,1938,0.9633510112762451,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.24083775281906128,0.8770029544830322,0.0,0.36773703892358334,0.014882373809814454,0.02976474761962891,0.03720593452453613,0.03720593452453613,0.03720593452453613,0.05686278343200683,0.07651963233947753,0.2617486476898195,0.6125498294830323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24083775281906128,0.8770029544830322,0.0,0.36773703892358334,0.014882373809814454,0.02976474761962891,0.03720593452453613,0.03720593452453613,0.03720593452453613,0.05686278343200683,0.07651963233947753,0.2617486476898195,0.6125498294830323,387.6,676,85,205.6,236.5642407465676,55962.63999999999,-0.20032619972168078,-1.6831460173203923,104.6,124.2,201.59999999999997,336.80000000000007,472.0,511.6,551.1999999999999,592.0,634.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.6,676,85,205.6,236.5642407465676,55962.63999999999,-0.20032619972168078,-1.6831460173203923,104.6,124.2,201.59999999999997,336.80000000000007,472.0,511.6,551.1999999999999,592.0,634.0,"('192.168.137.197', '111.48.136.169', 51952, 443, 'TCP')",iQiYi21.pcap
6,0,6,1.0,0.0,4649,0,0.03717303276062012,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.0074346065521240234,0.03620195388793945,3.719329833984375e-05,0.014386019522525358,1.8596649169921875e-05,3.719329833984375e-05,0.00010418891906738281,0.00017118453979492188,0.01827216148376465,0.036373138427734375,0.036744117736816406,0.03711509704589844,0.03714406490325928,0.0074346065521240234,0.03620195388793945,3.719329833984375e-05,0.014386019522525358,1.8596649169921875e-05,3.719329833984375e-05,0.00010418891906738281,0.00017118453979492188,0.01827216148376465,0.036373138427734375,0.036744117736816406,0.03711509704589844,0.03714406490325928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.8333333333334,1466,341,425.5,501.695597172451,251698.47222222225,0.5642822501840081,-1.539048842266768,341.0,341.0,353.5,366.0,517.5,669.0,1067.5,1466.0,1466.0,774.8333333333334,1466,341,425.5,501.695597172451,251698.47222222225,0.5642822501840081,-1.539048842266768,341.0,341.0,353.5,366.0,517.5,669.0,1067.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.157', '192.168.137.197', 443, 51950, 'TCP')",iQiYi21.pcap
0,17,17,0.0,1.0,0,15422,5.522998094558716,1,2,3,3,4,5,6,7,8,9,9,10,11,12,13,14,15,15,16,17,2.8333333333333335,10,0,2.0,3.435921354681384,0.34518738090991974,3.1998660564422607,0.0,0.8285135773851477,0.03572192192077637,0.03605914115905762,0.03605914115905762,0.03605914115905762,0.03605914115905762,0.8913100242614741,1.4372739791870117,2.145960426330567,2.323132038116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34518738090991974,3.1998660564422607,0.0,0.8285135773851477,0.03572192192077637,0.03605914115905762,0.03605914115905762,0.03605914115905762,0.03605914115905762,0.8913100242614741,1.4372739791870117,2.145960426330567,2.323132038116455,907.1764705882352,1466,57,460.11764705882354,516.8463459566293,267130.1453287197,-0.2652668680485957,-1.355748671947242,114.4,555.8,655.0,690.0,690.0,1257.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.1764705882352,1466,57,460.11764705882354,516.8463459566293,267130.1453287197,-0.2652668680485957,-1.355748671947242,114.4,555.8,655.0,690.0,690.0,1257.6,1466.0,1466.0,1466.0,"('192.168.137.197', '111.31.104.138', 51951, 443, 'TCP')",iQiYi21.pcap
0,5,5,0.0,1.0,0,2267,0.939363956451416,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.234840989112854,0.8243961334228516,0.0005970001220703125,0.34121945252724534,0.02638797760009766,0.05277595520019532,0.0660893440246582,0.06632814407348633,0.06656694412231445,0.08592729568481444,0.10528764724731444,0.2798470497131349,0.6096055030822755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234840989112854,0.8243961334228516,0.0005970001220703125,0.34121945252724534,0.02638797760009766,0.05277595520019532,0.0660893440246582,0.06632814407348633,0.06656694412231445,0.08592729568481444,0.10528764724731444,0.2798470497131349,0.6096055030822755,453.4,1025,85,275.4,340.08622436082294,115658.63999999998,0.5379609366204886,-0.9701102750989374,104.6,124.2,197.6,324.8,452.0,499.59999999999997,547.1999999999999,661.8000000000001,843.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.4,1025,85,275.4,340.08622436082294,115658.63999999998,0.5379609366204886,-0.9701102750989374,104.6,124.2,197.6,324.8,452.0,499.59999999999997,547.1999999999999,661.8000000000001,843.4000000000001,"('192.168.137.197', '122.190.65.153', 51953, 443, 'TCP')",iQiYi21.pcap
