inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,4826,0,5.053537130355835,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,1.5,7,0,0.0,2.565800719723442,0.6316921412944794,4.991688966751099,5.9604644775390625e-06,1.6480480130082211,4.76837158203125e-06,9.679794311523438e-06,0.024731302261352534,0.061811637878417966,0.06181812286376953,0.06183013916015625,0.061837291717529295,2.058515644073488,5.053530645370484,0.6316921412944794,4.991688966751099,5.9604644775390625e-06,1.6480480130082211,4.76837158203125e-06,9.679794311523438e-06,0.024731302261352534,0.061811637878417966,0.06181812286376953,0.06183013916015625,0.061837291717529295,2.058515644073488,5.053530645370484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.2222222222222,1466,78,391.6666666666667,525.9953058045243,276671.06172839506,0.9862126511728061,-0.63405116084436,83.6,89.8,161.0,263.0,263.0,479.79999999999995,560.4,933.2000000000003,1466.0,536.2222222222222,1466,78,391.6666666666667,525.9953058045243,276671.06172839506,0.9862126511728061,-0.63405116084436,83.6,89.8,161.0,263.0,263.0,479.79999999999995,560.4,933.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.198.237', '192.168.137.197', 443, 51815, 'TCP')",iQiYi20.pcap
0,5,5,0.0,1.0,0,1749,4.637752056121826,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.0,4,0,0.0,1.5491933384829668,1.1594380140304565,4.5425639152526855,0.008629083633422852,1.9533192509597812,0.022233581542968752,0.044467163085937504,0.05730977058410645,0.06076140403747558,0.06421303749084473,0.07660307884216308,0.08899312019348143,1.0037009239196786,2.8207264900207525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1594380140304565,4.5425639152526855,0.008629083633422852,1.9533192509597812,0.022233581542968752,0.044467163085937504,0.05730977058410645,0.06076140403747558,0.06421303749084473,0.07660307884216308,0.08899312019348143,1.0037009239196786,2.8207264900207525,349.8,767,85,223.8,270.0277022825621,72914.95999999999,0.5169641234102397,-1.480417789034278,104.6,124.2,145.6,168.8,192.0,343.59999999999997,495.19999999999993,610.2,688.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.8,767,85,223.8,270.0277022825621,72914.95999999999,0.5169641234102397,-1.480417789034278,104.6,124.2,145.6,168.8,192.0,343.59999999999997,495.19999999999993,610.2,688.6,"('192.168.137.197', '220.181.125.30', 51818, 443, 'TCP')",iQiYi20.pcap
9,0,9,1.0,0.0,5348,0,2.2614099979400635,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,3.0,7,1,1.0,2.8284271247461903,0.28267624974250793,0.971688985824585,9.059906005859375e-06,0.37256779862190154,1.678466796875e-05,0.4402866363525391,0.749393081665039,0.7730436801910401,0.7740700244903564,0.7743139743804932,0.7743803977966308,1.1630596160888675,1.8491404056549072,0.28267624974250793,0.971688985824585,9.059906005859375e-06,0.37256779862190154,1.678466796875e-05,0.4402866363525391,0.749393081665039,0.7730436801910401,0.7740700244903564,0.7743139743804932,0.7743803977966308,1.1630596160888675,1.8491404056549072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.2222222222222,1466,111,366.77777777777777,513.9651474949504,264160.1728395062,0.8603436692643396,-0.9401102280432521,115.0,236.60000000000002,317.0,318.6,325.0,325.0,672.9999999999998,1129.4,1466.0,594.2222222222222,1466,111,366.77777777777777,513.9651474949504,264160.1728395062,0.8603436692643396,-0.9401102280432521,115.0,236.60000000000002,317.0,318.6,325.0,325.0,672.9999999999998,1129.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.157', '192.168.137.197', 443, 51817, 'TCP')",iQiYi20.pcap
0,3,3,0.0,1.0,0,1467,0.05435991287231445,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.027179956436157227,0.05435991287231445,0.0,0.027179956436157227,0.010871982574462891,0.021743965148925782,0.032615947723388675,0.043487930297851564,0.05435991287231445,0.05435991287231445,0.05435991287231445,0.05435991287231445,0.05435991287231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027179956436157227,0.05435991287231445,0.0,0.027179956436157227,0.010871982574462891,0.021743965148925782,0.032615947723388675,0.043487930297851564,0.05435991287231445,0.05435991287231445,0.05435991287231445,0.05435991287231445,0.05435991287231445,489.0,778,118,220.0,275.61204618085907,75962.0,-0.4199436500069222,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,612.4,653.8,695.2,736.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,778,118,220.0,275.61204618085907,75962.0,-0.4199436500069222,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,612.4,653.8,695.2,736.6,"('192.168.137.197', '103.44.58.94', 51821, 443, 'TCP')",iQiYi20.pcap
9,0,9,1.0,0.0,4822,0,5.052474021911621,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,1.5,7,0,0.0,2.565800719723442,0.6315592527389526,4.99955415725708,5.9604644775390625e-06,1.6510374998089774,4.76837158203125e-06,1.4972686767578126e-05,0.021162605285644526,0.05287842750549317,0.05289196968078613,0.05290322303771973,0.05291018486022949,2.052734613418581,5.052468490600586,0.6315592527389526,4.99955415725708,5.9604644775390625e-06,1.6510374998089774,4.76837158203125e-06,1.4972686767578126e-05,0.021162605285644526,0.05287842750549317,0.05289196968078613,0.05290322303771973,0.05291018486022949,2.052734613418581,5.052468490600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.7777777777778,1466,78,391.8888888888889,526.2267736289656,276914.6172839506,0.9867575285590224,-0.6344037807226783,83.6,89.8,160.2,261.0,261.0,479.4,560.4,933.2000000000003,1466.0,535.7777777777778,1466,78,391.8888888888889,526.2267736289656,276914.6172839506,0.9867575285590224,-0.6344037807226783,83.6,89.8,160.2,261.0,261.0,479.4,560.4,933.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.158', '192.168.137.197', 443, 51816, 'TCP')",iQiYi20.pcap
10,0,10,1.0,0.0,6722,0,4.847327947616577,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.0,9,0,0.0,3.521363372331802,0.5385919941796197,4.693511009216309,6.9141387939453125e-06,1.4692129109809637,0.000981903076171875,0.0010965347290039062,0.0053112983703613266,0.03642520904541016,0.05629849433898926,0.056637001037597653,0.06216835975646973,0.09081206321716309,0.6231680393218977,0.5385919941796197,4.693511009216309,6.9141387939453125e-06,1.4692129109809637,0.000981903076171875,0.0010965347290039062,0.0053112983703613266,0.03642520904541016,0.05629849433898926,0.056637001037597653,0.06216835975646973,0.09081206321716309,0.6231680393218977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.2,1334,125,409.4,485.85343468992784,236053.55999999997,0.3362406087745033,-1.6951175974547759,125.0,297.8,341.0,365.6,387.0,704.7999999999995,1174.0,1206.0,1334.0,672.2,1334,125,409.4,485.85343468992784,236053.55999999997,0.3362406087745033,-1.6951175974547759,125.0,297.8,341.0,365.6,387.0,704.7999999999995,1174.0,1206.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 51818, 'TCP')",iQiYi20.pcap
0,4,4,0.0,1.0,0,1999,0.27480411529541016,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.09160137176513672,0.15288615226745605,0.002727031707763672,0.06433157969533806,0.04586584568023682,0.09173169136047366,0.13759753704071043,0.15343155860900878,0.1542496681213379,0.155067777633667,0.16753227710723873,0.20328955650329594,0.23904683589935305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09160137176513672,0.15288615226745605,0.002727031707763672,0.06433157969533806,0.04586584568023682,0.09173169136047366,0.13759753704071043,0.15343155860900878,0.1542496681213379,0.155067777633667,0.16753227710723873,0.20328955650329594,0.23904683589935305,499.75,1209,85,390.25,451.0827945067291,203475.6875,0.64517484253873,-1.1851526334932787,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,634.7999999999997,826.2000000000003,1017.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.75,1209,85,390.25,451.0827945067291,203475.6875,0.64517484253873,-1.1851526334932787,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,634.7999999999997,826.2000000000003,1017.6000000000001,"('192.168.137.197', '103.44.59.70', 51820, 443, 'TCP')",iQiYi20.pcap
9,0,9,1.0,0.0,6291,0,0.07982015609741211,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.009977519512176514,0.04729914665222168,5.0067901611328125e-06,0.015931972647526663,0.00141448974609375,0.0017776966094970703,0.01122164726257324,0.03483781814575196,0.0726771354675293,0.0726811408996582,0.0726851463317871,0.07350835800170899,0.07575616836547852,0.009977519512176514,0.04729914665222168,5.0067901611328125e-06,0.015931972647526663,0.00141448974609375,0.0017776966094970703,0.01122164726257324,0.03483781814575196,0.0726771354675293,0.0726811408996582,0.0726851463317871,0.07350835800170899,0.07575616836547852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,1334,85,459.44444444444446,508.62516213372254,258699.55555555556,0.14937658088578634,-1.792232884819841,109.8,251.0,341.0,350.8,390.0,1017.9999999999999,1175.0,1238.6000000000001,1334.0,699.0,1334,85,459.44444444444446,508.62516213372254,258699.55555555556,0.14937658088578634,-1.792232884819841,109.8,251.0,341.0,350.8,390.0,1017.9999999999999,1175.0,1238.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 56293, 'TCP')",iQiYi20.pcap
9,0,9,1.0,0.0,6793,0,0.07802009582519531,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.009752511978149414,0.05110502243041992,5.9604644775390625e-06,0.01649718233931847,0.002010345458984375,0.002536964416503906,0.002566623687744141,0.0043172836303710955,0.01123809814453125,0.023766899108886717,0.057562112808227525,0.07800650596618652,0.0780120849609375,0.009752511978149414,0.05110502243041992,5.9604644775390625e-06,0.01649718233931847,0.002010345458984375,0.002536964416503906,0.002566623687744141,0.0043172836303710955,0.01123809814453125,0.023766899108886717,0.057562112808227525,0.07800650596618652,0.0780120849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.7777777777778,1334,309,359.22222222222223,431.05833010233926,185811.28395061727,0.4203140821366981,-1.522261700143692,309.0,309.6,392.0,546.8000000000001,674.0,674.0,1069.9999999999998,1334.0,1334.0,754.7777777777778,1334,309,359.22222222222223,431.05833010233926,185811.28395061727,0.4203140821366981,-1.522261700143692,309.0,309.6,392.0,546.8000000000001,674.0,674.0,1069.9999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.75', '192.168.137.197', 443, 51813, 'TCP')",iQiYi20.pcap
8,0,8,1.0,0.0,6094,0,0.07543706893920898,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.010776724134172713,0.05232501029968262,6.9141387939453125e-06,0.01776139739207385,0.005974435806274415,0.008544158935546876,0.010008835792541505,0.020164442062377934,0.049228549003601074,0.07539644241333007,0.07541530132293701,0.07542214393615723,0.07542855739593506,0.010776724134172713,0.05232501029968262,6.9141387939453125e-06,0.01776139739207385,0.005974435806274415,0.008544158935546876,0.010008835792541505,0.020164442062377934,0.049228549003601074,0.07539644241333007,0.07541530132293701,0.07542214393615723,0.07542855739593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.75,1334,125,491.75,498.94657780167205,248947.6875,-0.010060151400103197,-1.8789569962420984,228.60000000000002,300.2,341.0,341.0,757.0,1173.0,1173.0,1269.6000000000001,1334.0,761.75,1334,125,491.75,498.94657780167205,248947.6875,-0.010060151400103197,-1.8789569962420984,228.60000000000002,300.2,341.0,341.0,757.0,1173.0,1173.0,1269.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.75', '192.168.137.197', 443, 56299, 'TCP')",iQiYi20.pcap
10,0,10,1.0,0.0,6987,0,0.048583984375,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.005398220486111111,0.03770709037780762,7.152557373046875e-06,0.011814280650848602,6.4373016357421875e-06,1.3446807861328125e-05,2.002716064453125e-05,3.590583801269532e-05,0.00031054019927978516,0.0156588554382324,0.03828639984130859,0.04025487899780274,0.04814667701721191,0.005398220486111111,0.03770709037780762,7.152557373046875e-06,0.011814280650848602,6.4373016357421875e-06,1.3446807861328125e-05,2.002716064453125e-05,3.590583801269532e-05,0.00031054019927978516,0.0156588554382324,0.03828639984130859,0.04025487899780274,0.04814667701721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.7,1334,309,371.3,436.8004235345932,190794.61000000002,0.6074907876917411,-1.3828831688383083,309.0,309.0,309.7,364.0,537.0,674.0,871.9999999999999,1334.0,1334.0,698.7,1334,309,371.3,436.8004235345932,190794.61000000002,0.6074907876917411,-1.3828831688383083,309.0,309.0,309.7,364.0,537.0,674.0,871.9999999999999,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.58.94', '192.168.137.197', 443, 51821, 'TCP')",iQiYi20.pcap
10,0,10,1.0,0.0,7052,0,0.32570791244506836,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.03618976804945204,0.19028019905090332,7.867813110351562e-06,0.05889409535702186,9.870529174804687e-06,1.7452239990234376e-05,2.4580955505371092e-05,0.013630104064941409,0.11783897876739502,0.23700461387634275,0.2730522155761719,0.2732569217681885,0.27916085720062256,0.03618976804945204,0.19028019905090332,7.867813110351562e-06,0.05889409535702186,9.870529174804687e-06,1.7452239990234376e-05,2.4580955505371092e-05,0.013630104064941409,0.11783897876739502,0.23700461387634275,0.2730522155761719,0.2732569217681885,0.27916085720062256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.2,1334,309,364.8,431.3640689719068,186074.96,0.6170174221403296,-1.3734380228378935,309.0,309.8,363.9,387.0,530.5,674.0,871.9999999999999,1334.0,1334.0,705.2,1334,309,364.8,431.3640689719068,186074.96,0.6170174221403296,-1.3734380228378935,309.0,309.8,363.9,387.0,530.5,674.0,871.9999999999999,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.75', '192.168.137.197', 443, 51814, 'TCP')",iQiYi20.pcap
0,6,6,0.0,1.0,0,3698,0.12028694152832031,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.024057388305664062,0.09564208984375,0.0,0.03685080752935463,0.047821044921875,0.09564208984375,0.10719549655914307,0.11874890327453613,0.11951792240142822,0.12028694152832031,0.12028694152832031,0.12028694152832031,0.12028694152832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024057388305664062,0.09564208984375,0.0,0.03685080752935463,0.047821044921875,0.09564208984375,0.10719549655914307,0.11874890327453613,0.11951792240142822,0.12028694152832031,0.12028694152832031,0.12028694152832031,0.12028694152832031,616.3333333333334,1466,118,292.6666666666667,423.1322357004828,179040.8888888889,1.017199494423839,0.07313611231049721,217.0,316.0,426.5,537.0,554.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.3333333333334,1466,118,292.6666666666667,423.1322357004828,179040.8888888889,1.017199494423839,0.07313611231049721,217.0,316.0,426.5,537.0,554.0,571.0,630.5,690.0,1078.0,"('192.168.137.197', '110.242.72.61', 51822, 443, 'TCP')",iQiYi20.pcap
0,4,4,0.0,1.0,0,3084,0.08240985870361328,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.027469952901204426,0.04964494705200195,0.0006968975067138672,0.020245732290576836,0.00962040424346924,0.01924080848693848,0.02886121273040771,0.04199700355529786,0.05689048767089844,0.07178397178649902,0.0817826509475708,0.08199172019958496,0.08220078945159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027469952901204426,0.04964494705200195,0.0006968975067138672,0.020245732290576836,0.00962040424346924,0.01924080848693848,0.02886121273040771,0.04199700355529786,0.05689048767089844,0.07178397178649902,0.0817826509475708,0.08199172019958496,0.08220078945159912,771.0,1321,147,412.0,449.152535337384,201738.0,-0.17664716533933084,-1.462117500529417,274.20000000000005,401.40000000000003,528.5999999999999,665.8000000000001,808.0,950.1999999999999,1072.6,1155.4,1238.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,1321,147,412.0,449.152535337384,201738.0,-0.17664716533933084,-1.462117500529417,274.20000000000005,401.40000000000003,528.5999999999999,665.8000000000001,808.0,950.1999999999999,1072.6,1155.4,1238.2,"('192.168.137.197', '182.61.200.239', 51819, 443, 'TCP')",iQiYi20.pcap
0,8,8,0.0,1.0,0,5203,0.10524177551269531,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.015034539358956473,0.05078601837158203,0.0,0.01851876352359415,0.017772936820983888,0.04570431709289552,0.07633192539215088,0.07742390632629395,0.09148883819580078,0.10524177551269531,0.10524177551269531,0.10524177551269531,0.10524177551269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015034539358956473,0.05078601837158203,0.0,0.01851876352359415,0.017772936820983888,0.04570431709289552,0.07633192539215088,0.07742390632629395,0.09148883819580078,0.10524177551269531,0.10524177551269531,0.10524177551269531,0.10524177551269531,650.375,1466,92,397.875,507.34084634986766,257394.734375,0.7023747513476049,-0.9944726980514864,130.5,207.40000000000003,315.5,438.00000000000006,522.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.375,1466,92,397.875,507.34084634986766,257394.734375,0.7023747513476049,-0.9944726980514864,130.5,207.40000000000003,315.5,438.00000000000006,522.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.197', '58.205.209.168', 51823, 443, 'TCP')",iQiYi20.pcap
20,0,20,1.0,0.0,22001,0,0.3918280601501465,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.020622529481586657,0.23871898651123047,5.0067901611328125e-06,0.0539474738933301,1.0585784912109376e-05,0.0018880844116210944,0.07191345691680909,0.12333035469055177,0.132330060005188,0.22842168807983407,0.3716972589492798,0.37173094749450686,0.3717470645904541,0.020622529481586657,0.23871898651123047,5.0067901611328125e-06,0.0539474738933301,1.0585784912109376e-05,0.0018880844116210944,0.07191345691680909,0.12333035469055177,0.132330060005188,0.22842168807983407,0.3716972589492798,0.37173094749450686,0.3717470645904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.05,1466,88,365.95,517.5316874356583,267839.0475,-1.0437211766559045,-0.5465111853231668,168.0,634.6000000000001,1016.0,1291.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1100.05,1466,88,365.95,517.5316874356583,267839.0475,-1.0437211766559045,-0.5465111853231668,168.0,634.6000000000001,1016.0,1291.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.239', '192.168.137.197', 443, 51819, 'TCP')",iQiYi20.pcap
8,0,8,1.0,0.0,5487,0,0.13292288780212402,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.018988983971732005,0.05607295036315918,9.059906005859375e-06,0.023904234414524248,1.8858909606933596e-05,0.00032372474670410166,0.0028135061264038105,0.0171257495880127,0.021219491958618164,0.03243861198425294,0.07168967723846432,0.1099388122558594,0.13206689357757567,0.018988983971732005,0.05607295036315918,9.059906005859375e-06,0.023904234414524248,1.8858909606933596e-05,0.00032372474670410166,0.0028135061264038105,0.0171257495880127,0.021219491958618164,0.03243861198425294,0.07168967723846432,0.1099388122558594,0.13206689357757567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.875,1466,92,582.875,617.8210577303108,381702.859375,0.25366295578138376,-1.7781410531738102,92.0,97.2,106.8,119.4,447.5,891.8000000000001,1311.0999999999997,1428.0,1466.0,685.875,1466,92,582.875,617.8210577303108,381702.859375,0.25366295578138376,-1.7781410531738102,92.0,97.2,106.8,119.4,447.5,891.8000000000001,1311.0999999999997,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.168', '192.168.137.197', 443, 51823, 'TCP')",iQiYi20.pcap
7,0,7,1.0,0.0,5779,0,0.11197495460510254,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.018662492434183758,0.08566403388977051,6.9141387939453125e-06,0.03144295032574643,8.440017700195314e-06,1.5449523925781253e-05,1.9598007202148435e-05,5.578994750976566e-05,0.00010800361633300781,0.05150642395019528,0.0857844352722168,0.08582162857055664,0.09629039764404299,0.018662492434183758,0.08566403388977051,6.9141387939453125e-06,0.03144295032574643,8.440017700195314e-06,1.5449523925781253e-05,1.9598007202148435e-05,5.578994750976566e-05,0.00010800361633300781,0.05150642395019528,0.0857844352722168,0.08582162857055664,0.09629039764404299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.5714285714286,1466,229,487.2857142857143,532.2847941100857,283327.10204081633,0.15077854824477574,-1.8098602713700114,277.0,309.0,309.0,455.0000000000001,674.0,1065.1999999999998,1354.0,1438.0,1466.0,825.5714285714286,1466,229,487.2857142857143,532.2847941100857,283327.10204081633,0.15077854824477574,-1.8098602713700114,277.0,309.0,309.0,455.0000000000001,674.0,1065.1999999999998,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.61', '192.168.137.197', 443, 51822, 'TCP')",iQiYi20.pcap
