inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,4826,0,5.039646148681641,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,1.5,7,0,0.0,2.565800719723442,0.6299557685852051,5.001266956329346,5.9604644775390625e-06,1.6522379699330392,1.2016296386718751e-05,1.8596649169921875e-05,0.013863849639892576,0.03463335037231445,0.03465414047241211,0.03541975021362305,0.03718428611755371,2.0387398242950456,5.03952922821045,0.6299557685852051,5.001266956329346,5.9604644775390625e-06,1.6522379699330392,1.2016296386718751e-05,1.8596649169921875e-05,0.013863849639892576,0.03463335037231445,0.03465414047241211,0.03541975021362305,0.03718428611755371,2.0387398242950456,5.03952922821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.2222222222222,1466,78,392.0,526.1290035676247,276811.72839506174,0.9851264160868376,-0.6362163283237652,83.6,89.8,160.59999999999997,262.0,262.0,479.59999999999997,561.6,934.4000000000003,1466.0,536.2222222222222,1466,78,392.0,526.1290035676247,276811.72839506174,0.9851264160868376,-0.6362163283237652,83.6,89.8,160.59999999999997,262.0,262.0,479.59999999999997,561.6,934.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.198.237', '192.168.137.197', 443, 52725, 'TCP')",iQiYi28.pcap
43,0,43,1.0,0.0,45157,0,3.6901838779449463,-2,-4,-6,-8,-10,-12,-14,-17,-19,-21,-23,-25,-27,-30,-32,-34,-36,-38,-40,-42,10.75,26,0,8.5,9.627434756984853,0.0878615209034511,1.8586270809173584,5.0067901611328125e-06,0.3108209709035888,0.06067790985107422,0.11211471557617189,1.0542074680328368,1.0542327880859375,1.0926759243011475,1.098673152923584,1.1493259429931642,1.1633577346801758,3.0613364696502687,0.0878615209034511,1.8586270809173584,5.0067901611328125e-06,0.3108209709035888,0.06067790985107422,0.11211471557617189,1.0542074680328368,1.0542327880859375,1.0926759243011475,1.098673152923584,1.1493259429931642,1.1633577346801758,3.0613364696502687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.1627906976744,1334,89,283.83720930232556,455.2876387123914,207286.83396430503,-1.2129406996905387,-0.30999252915298436,208.0,474.60000000000014,1141.4,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1050.1627906976744,1334,89,283.83720930232556,455.2876387123914,207286.83396430503,-1.2129406996905387,-0.30999252915298436,208.0,474.60000000000014,1141.4,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.189.149', '192.168.137.197', 443, 52727, 'TCP')",iQiYi28.pcap
0,7,7,0.0,1.0,0,2999,0.24481797218322754,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.040802995363871254,0.1430211067199707,0.0009260177612304688,0.04904637197092811,0.034695053100585946,0.060713672637939455,0.06937942504882812,0.0726384162902832,0.07319402694702148,0.08275084495544432,0.11772627830505361,0.20353894233703623,0.2372130870819092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040802995363871254,0.1430211067199707,0.0009260177612304688,0.04904637197092811,0.034695053100585946,0.060713672637939455,0.06937942504882812,0.0726384162902832,0.07319402694702148,0.08275084495544432,0.11772627830505361,0.20353894233703623,0.2372130870819092,428.42857142857144,900,85,261.2857142857143,296.2020821489744,87735.67346938777,0.2653450836058167,-1.4166159565338365,114.4,137.8,149.2,262.2000000000001,426.0,513.0,602.7999999999998,698.2000000000002,798.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.42857142857144,900,85,261.2857142857143,296.2020821489744,87735.67346938777,0.2653450836058167,-1.4166159565338365,114.4,137.8,149.2,262.2000000000001,426.0,513.0,602.7999999999998,698.2000000000002,798.0,"('192.168.137.197', '106.38.178.44', 52730, 443, 'TCP')",iQiYi28.pcap
17,0,17,1.0,0.0,20193,0,0.12298583984375,-1,-2,-3,-3,-4,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-14,-15,-15,-16,-17,17.0,17,17,17.0,0.0,0.007686614990234375,0.0662069320678711,5.0067901611328125e-06,0.019629331335025365,0.002655506134033203,0.015904283523559583,0.06887478828430176,0.07071490287780761,0.07075786590576172,0.07079195976257324,0.07082462310791016,0.11253662109375004,0.12297725677490234,0.007686614990234375,0.0662069320678711,5.0067901611328125e-06,0.019629331335025365,0.002655506134033203,0.015904283523559583,0.06887478828430176,0.07071490287780761,0.07075786590576172,0.07079195976257324,0.07082462310791016,0.11253662109375004,0.12297725677490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.8235294117646,1466,125,278.1764705882353,462.15190210886004,213584.38062283737,-1.3306969413247853,0.04001682568783771,357.0,793.2,1303.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1187.8235294117646,1466,125,278.1764705882353,462.15190210886004,213584.38062283737,-1.3306969413247853,0.04001682568783771,357.0,793.2,1303.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 57495, 'TCP')",iQiYi28.pcap
8,0,8,1.0,0.0,6732,0,0.06860208511352539,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.00980029787336077,0.06818509101867676,5.9604644775390625e-06,0.02383575320421028,7.843971252441408e-06,1.3589859008789062e-05,1.8858909606933596e-05,3.070831298828125e-05,0.0341266393661499,0.06828675270080567,0.0685232400894165,0.0685804843902588,0.06859791278839111,0.00980029787336077,0.06818509101867676,5.9604644775390625e-06,0.02383575320421028,7.843971252441408e-06,1.3589859008789062e-05,1.8858909606933596e-05,3.070831298828125e-05,0.0341266393661499,0.06828675270080567,0.0685232400894165,0.0685804843902588,0.06859791278839111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.5,1466,357,395.75,466.70306405679406,217811.75,0.33041100768182624,-1.641637263289919,357.0,366.6,411.70000000000005,626.6000000000001,689.5,818.0000000000001,1262.4999999999995,1410.0,1466.0,841.5,1466,357,395.75,466.70306405679406,217811.75,0.33041100768182624,-1.641637263289919,357.0,366.6,411.70000000000005,626.6000000000001,689.5,818.0000000000001,1262.4999999999995,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 57496, 'TCP')",iQiYi28.pcap
10,0,10,1.0,0.0,6679,0,0.11565589904785156,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.012850655449761285,0.062074899673461914,5.9604644775390625e-06,0.019981871186849482,5.364418029785156e-06,1.4734268188476564e-05,0.01762197017669677,0.06241192817687989,0.08725738525390625,0.087284517288208,0.08751318454742432,0.08871598243713379,0.09396584033966064,0.012850655449761285,0.062074899673461914,5.9604644775390625e-06,0.019981871186849482,5.364418029785156e-06,1.4734268188476564e-05,0.01762197017669677,0.06241192817687989,0.08725738525390625,0.087284517288208,0.08751318454742432,0.08871598243713379,0.09396584033966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.9,1334,85,413.5,491.46138200269615,241534.29000000004,0.31377856438697943,-1.6816046607761679,112.9,296.0,341.0,369.8,389.0,703.3999999999996,1175.0,1206.8,1334.0,667.9,1334,85,413.5,491.46138200269615,241534.29000000004,0.31377856438697943,-1.6816046607761679,112.9,296.0,341.0,369.8,389.0,703.3999999999996,1175.0,1206.8,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 57490, 'TCP')",iQiYi28.pcap
9,0,9,1.0,0.0,4820,0,5.100491046905518,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,1.5,7,0,0.0,2.565800719723442,0.6375613808631897,5.007242918014526,5.0067901611328125e-06,1.6517770229908515,2.4032592773437503e-05,5.0354003906250004e-05,0.031471157073974604,0.08114943504333497,0.09141898155212402,0.09286227226257324,0.09322609901428222,2.096125268936159,5.100475025177002,0.6375613808631897,5.007242918014526,5.0067901611328125e-06,1.6517770229908515,2.4032592773437503e-05,5.0354003906250004e-05,0.031471157073974604,0.08114943504333497,0.09141898155212402,0.09286227226257324,0.09322609901428222,2.096125268936159,5.100475025177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.5555555555555,1466,78,392.0,526.3429619366511,277036.91358024697,0.9870243510791074,-0.6345844630598805,83.6,89.8,159.79999999999998,260.0,260.0,479.19999999999993,560.4,933.2000000000003,1466.0,535.5555555555555,1466,78,392.0,526.3429619366511,277036.91358024697,0.9870243510791074,-0.6345844630598805,83.6,89.8,159.79999999999998,260.0,260.0,479.19999999999993,560.4,933.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.158', '192.168.137.197', 443, 52726, 'TCP')",iQiYi28.pcap
8,0,8,1.0,0.0,6095,0,0.08357715606689453,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.011939593723842077,0.06292295455932617,1.0013580322265625e-05,0.021909538779043492,2.1696090698242188e-05,4.539489746093751e-05,0.002063012123107912,0.016035127639770514,0.051488637924194336,0.08295292854309082,0.08296277523040771,0.08332595825195313,0.08357014656066894,0.011939593723842077,0.06292295455932617,1.0013580322265625e-05,0.021909538779043492,2.1696090698242188e-05,4.539489746093751e-05,0.002063012123107912,0.016035127639770514,0.051488637924194336,0.08295292854309082,0.08296277523040771,0.08332595825195313,0.08357014656066894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.875,1334,125,492.125,499.2753342345284,249275.859375,-0.01049094389488669,-1.8798308852946914,227.9,299.6,341.0,341.0,757.5,1174.0,1174.0,1270.0,1334.0,761.875,1334,125,492.125,499.2753342345284,249275.859375,-0.01049094389488669,-1.8798308852946914,227.9,299.6,341.0,341.0,757.5,1174.0,1174.0,1270.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.75', '192.168.137.197', 443, 57494, 'TCP')",iQiYi28.pcap
11,0,11,1.0,0.0,5739,0,0.2436978816986084,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.02436978816986084,0.08485698699951172,1.9073486328125e-05,0.0306777367082059,4.601478576660156e-05,7.200241088867188e-05,0.056375980377197266,0.05771493911743164,0.057734012603759766,0.07845282554626465,0.08353590965270996,0.15023088455200195,0.23508787155151367,0.02436978816986084,0.08485698699951172,1.9073486328125e-05,0.0306777367082059,4.601478576660156e-05,7.200241088867188e-05,0.056375980377197266,0.05771493911743164,0.057734012603759766,0.07845282554626465,0.08353590965270996,0.15023088455200195,0.23508787155151367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.7272727272727,1466,89,323.0,492.37404312890766,242432.19834710742,1.1236685751202917,-0.34781630037986044,98.0,116.0,316.0,316.0,316.0,325.0,325.0,906.0,1466.0,521.7272727272727,1466,89,323.0,492.37404312890766,242432.19834710742,1.1236685751202917,-0.34781630037986044,98.0,116.0,316.0,316.0,316.0,325.0,325.0,906.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 52730, 'TCP')",iQiYi28.pcap
0,3,3,0.0,1.0,0,1467,0.03999590873718262,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01999795436859131,0.03999590873718262,0.0,0.01999795436859131,0.007999181747436523,0.015998363494873047,0.02399754524230957,0.031996726989746094,0.03999590873718262,0.03999590873718262,0.03999590873718262,0.03999590873718262,0.03999590873718262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999795436859131,0.03999590873718262,0.0,0.01999795436859131,0.007999181747436523,0.015998363494873047,0.02399754524230957,0.031996726989746094,0.03999590873718262,0.03999590873718262,0.03999590873718262,0.03999590873718262,0.03999590873718262,489.0,778,118,220.0,275.61204618085907,75962.0,-0.4199436500069222,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,612.4,653.8,695.2,736.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,778,118,220.0,275.61204618085907,75962.0,-0.4199436500069222,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,612.4,653.8,695.2,736.6,"('192.168.137.197', '103.44.58.94', 52731, 443, 'TCP')",iQiYi28.pcap
0,3,3,0.0,1.0,0,1164,0.18915081024169922,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.09457540512084961,0.16743683815002441,0.021713972091674805,0.0728614330291748,0.033487367630004886,0.06697473526000977,0.10046210289001464,0.13394947052001954,0.16743683815002441,0.17177963256835938,0.17612242698669434,0.1804652214050293,0.18480801582336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09457540512084961,0.16743683815002441,0.021713972091674805,0.0728614330291748,0.033487367630004886,0.06697473526000977,0.10046210289001464,0.13394947052001954,0.16743683815002441,0.17177963256835938,0.17612242698669434,0.1804652214050293,0.18480801582336426,388.0,571,118,151.0,194.89997434581667,37986.0,-0.5806290500187381,0.0,189.4,260.8,332.2,403.6,475.0,494.2,513.4,532.6,551.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,571,118,151.0,194.89997434581667,37986.0,-0.5806290500187381,0.0,189.4,260.8,332.2,403.6,475.0,494.2,513.4,532.6,551.8,"('192.168.137.197', '103.44.59.75', 52729, 443, 'TCP')",iQiYi28.pcap
10,0,10,1.0,0.0,7308,0,0.1795198917388916,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.01994665463765462,0.08581209182739258,5.9604644775390625e-06,0.03201588987946423,5.364418029785156e-06,1.0728836059570312e-05,1.609325408935547e-05,0.0006797790527343752,0.012241005897521973,0.057685804367065385,0.10917513370513916,0.10918178558349609,0.11622211933135984,0.01994665463765462,0.08581209182739258,5.9604644775390625e-06,0.03201588987946423,5.364418029785156e-06,1.0728836059570312e-05,1.609325408935547e-05,0.0006797790527343752,0.012241005897521973,0.057685804367065385,0.10917513370513916,0.10918178558349609,0.11622211933135984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.8,1334,309,339.2,415.21628099100354,172404.56,0.5774323290339685,-1.3306661199255994,309.0,309.8,453.49999999999994,515.0,594.5,674.0,871.9999999999999,1334.0,1334.0,730.8,1334,309,339.2,415.21628099100354,172404.56,0.5774323290339685,-1.3306661199255994,309.0,309.8,453.49999999999994,515.0,594.5,674.0,871.9999999999999,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.75', '192.168.137.197', 443, 52724, 'TCP')",iQiYi28.pcap
9,0,9,1.0,0.0,6678,0,0.057478904724121094,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007184863090515137,0.03220200538635254,5.0067901611328125e-06,0.010756703901598053,4.00543212890625e-06,8.0108642578125e-06,1.3160705566406249e-05,0.00018510818481445328,0.0008540153503417969,0.00966672897338867,0.0311911106109619,0.04407391548156738,0.046757316589355474,0.007184863090515137,0.03220200538635254,5.0067901611328125e-06,0.010756703901598053,4.00543212890625e-06,8.0108642578125e-06,1.3160705566406249e-05,0.00018510818481445328,0.0008540153503417969,0.00966672897338867,0.0311911106109619,0.04407391548156738,0.046757316589355474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,1334,309,372.0,439.5965321873128,193245.11111111112,0.4431455703081426,-1.5500112429663024,309.0,309.6,346.0,454.80000000000007,674.0,674.0,1069.9999999999998,1334.0,1334.0,742.0,1334,309,372.0,439.5965321873128,193245.11111111112,0.4431455703081426,-1.5500112429663024,309.0,309.6,346.0,454.80000000000007,674.0,674.0,1069.9999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.58.94', '192.168.137.197', 443, 52731, 'TCP')",iQiYi28.pcap
0,5,5,0.0,1.0,0,1098,0.1379070281982422,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03447675704956055,0.07123589515686035,0.0,0.03451451011242643,0.02849435806274414,0.05698871612548828,0.07123589515686035,0.07123589515686035,0.07123589515686035,0.07123589515686035,0.07123589515686035,0.08457012176513673,0.11123857498168946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03447675704956055,0.07123589515686035,0.0,0.03451451011242643,0.02849435806274414,0.05698871612548828,0.07123589515686035,0.07123589515686035,0.07123589515686035,0.07123589515686035,0.07123589515686035,0.08457012176513673,0.11123857498168946,219.6,571,85,104.0,177.72180507748618,31585.039999999997,1.4139157644496194,0.14288702276402176,104.6,124.2,135.2,137.6,140.0,151.2,162.4,248.60000000000008,409.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.6,571,85,104.0,177.72180507748618,31585.039999999997,1.4139157644496194,0.14288702276402176,104.6,124.2,135.2,137.6,140.0,151.2,162.4,248.60000000000008,409.80000000000007,"('192.168.137.197', '202.108.14.124', 57499, 443, 'TCP')",iQiYi28.pcap
0,5,5,0.0,1.0,0,1749,4.632524013519287,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.0,4,0,0.0,1.5491933384829668,1.1581310033798218,4.44378399848938,0.0,1.897675670182902,0.05720844268798828,0.11441688537597657,0.1430211067199707,0.1430211067199707,0.1430211067199707,0.1613086700439453,0.1795962333679199,1.077496814727784,2.8550104141235355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1581310033798218,4.44378399848938,0.0,1.897675670182902,0.05720844268798828,0.11441688537597657,0.1430211067199707,0.1430211067199707,0.1430211067199707,0.1613086700439453,0.1795962333679199,1.077496814727784,2.8550104141235355,349.8,767,85,223.8,270.0277022825621,72914.95999999999,0.5169641234102397,-1.480417789034278,104.6,124.2,145.6,168.8,192.0,343.59999999999997,495.19999999999993,610.2,688.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.8,767,85,223.8,270.0277022825621,72914.95999999999,0.5169641234102397,-1.480417789034278,104.6,124.2,145.6,168.8,192.0,343.59999999999997,495.19999999999993,610.2,688.6,"('192.168.137.197', '111.31.104.138', 52732, 443, 'TCP')",iQiYi28.pcap
9,0,9,1.0,0.0,6665,0,0.18052315711975098,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.022565394639968872,0.11304712295532227,4.76837158203125e-06,0.036648607304203946,1.373291015625e-05,2.002716064453125e-05,2.3937225341796876e-05,0.0005321502685546879,0.0025529861450195312,0.031526565551757806,0.10659823417663569,0.1525878429412842,0.15909981727600098,0.022565394639968872,0.11304712295532227,4.76837158203125e-06,0.036648607304203946,1.373291015625e-05,2.002716064453125e-05,2.3937225341796876e-05,0.0005321502685546879,0.0025529861450195312,0.031526565551757806,0.10659823417663569,0.1525878429412842,0.15909981727600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.5555555555555,1334,309,373.44444444444446,440.7377933297028,194249.80246913582,0.4433959762127498,-1.5527400829577218,309.0,309.6,340.8,444.40000000000003,674.0,674.0,1069.9999999999998,1334.0,1334.0,740.5555555555555,1334,309,373.44444444444446,440.7377933297028,194249.80246913582,0.4433959762127498,-1.5527400829577218,309.0,309.6,340.8,444.40000000000003,674.0,674.0,1069.9999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.75', '192.168.137.197', 443, 52729, 'TCP')",iQiYi28.pcap
10,0,10,1.0,0.0,6976,0,4.635937929153442,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.0,9,0,0.0,3.521363372331802,0.5151042143503824,4.4772257804870605,5.0067901611328125e-06,1.4014843207215317,1.8024444580078124e-05,2.40325927734375e-05,0.006458091735839841,0.09346165657043459,0.14965498447418213,0.14969635009765625,0.1500032663345337,0.152283239364624,0.6064347267150862,0.5151042143503824,4.4772257804870605,5.0067901611328125e-06,1.4014843207215317,1.8024444580078124e-05,2.40325927734375e-05,0.006458091735839841,0.09346165657043459,0.14965498447418213,0.14969635009765625,0.1500032663345337,0.152283239364624,0.6064347267150862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.6,1334,125,383.8,462.6657973094618,214059.63999999998,0.36451880947814663,-1.6909028419653127,319.4,341.0,369.0,381.0,386.0,704.1999999999996,1174.0,1206.0,1334.0,697.6,1334,125,383.8,462.6657973094618,214059.63999999998,0.36451880947814663,-1.6909028419653127,319.4,341.0,369.0,381.0,386.0,704.1999999999996,1174.0,1206.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.138', '192.168.137.197', 443, 52732, 'TCP')",iQiYi28.pcap
34,0,34,1.0,0.0,44433,0,0.15845704078674316,-1,-3,-5,-6,-8,-10,-12,-13,-15,-17,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,34.0,34,34,34.0,0.0,0.004801728508689187,0.06731414794921875,4.76837158203125e-06,0.01430435433333822,0.020219278335571307,0.06747250556945801,0.06761460304260254,0.11647539138793946,0.1207500696182251,0.1232940673828125,0.1233126163482666,0.12333116531372071,0.12335121631622314,0.004801728508689187,0.06731414794921875,4.76837158203125e-06,0.01430435433333822,0.020219278335571307,0.06747250556945801,0.06761460304260254,0.11647539138793946,0.1207500696182251,0.1232940673828125,0.1233126163482666,0.12333116531372071,0.12335121631622314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.8529411764705,1466,125,159.14705882352942,379.4011637825915,143945.2430795848,-2.129473093293105,2.82564974206681,578.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1306.8529411764705,1466,125,159.14705882352942,379.4011637825915,143945.2430795848,-2.129473093293105,2.82564974206681,578.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 57499, 'TCP')",iQiYi28.pcap
