inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,6000,0,0.07156991958618164,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.010224274226597376,0.03225398063659668,9.059906005859375e-06,0.013472634260763708,9.012222290039064e-06,1.811981201171875e-05,8.857250213623052e-05,0.0005266666412353518,0.0006563663482666016,0.0024550914764404313,0.00873477458953857,0.027442312240600602,0.048992133140563957,0.010224274226597376,0.03225398063659668,9.059906005859375e-06,0.013472634260763708,9.012222290039064e-06,1.811981201171875e-05,8.857250213623052e-05,0.0005266666412353518,0.0006563663482666016,0.0024550914764404313,0.00873477458953857,0.027442312240600602,0.048992133140563957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,1334,105,390.75,472.7256075145496,223469.5,0.2441905981677483,-1.5756436790856525,248.5,370.40000000000003,471.0,541.0,561.0,715.6000000000001,1256.6999999999996,1334.0,1334.0,750.0,1334,105,390.75,472.7256075145496,223469.5,0.2441905981677483,-1.5756436790856525,248.5,370.40000000000003,471.0,541.0,561.0,715.6000000000001,1256.6999999999996,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.8', '192.168.137.197', 443, 58932, 'TCP')",iQiYi37.pcap
9,0,9,1.0,0.0,6370,0,0.2946341037750244,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03682926297187805,0.24003100395202637,5.9604644775390625e-06,0.07831465585522093,0.0004976272583007813,0.0006256103515625,0.0031780242919921867,0.016512489318847665,0.0545501708984375,0.05457172393798828,0.054589128494262694,0.05459952354431152,0.10260930061340337,0.03682926297187805,0.24003100395202637,5.9604644775390625e-06,0.07831465585522093,0.0004976272583007813,0.0006256103515625,0.0031780242919921867,0.016512489318847665,0.0545501708984375,0.05457172393798828,0.054589128494262694,0.05459952354431152,0.10260930061340337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.7777777777778,1466,125,431.0,523.1340974842084,273669.28395061725,0.5282106683952009,-1.4983259184176423,258.6,292.6,318.6,357.0,357.0,621.8,1070.7999999999997,1382.0,1466.0,707.7777777777778,1466,125,431.0,523.1340974842084,273669.28395061725,0.5282106683952009,-1.4983259184176423,258.6,292.6,318.6,357.0,357.0,621.8,1070.7999999999997,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 58928, 'TCP')",iQiYi37.pcap
0,5,5,0.0,1.0,0,1124,0.31169915199279785,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.07792478799819946,0.25214695930480957,0.0,0.1034836489528071,0.10085878372192383,0.20171756744384767,0.25214695930480957,0.25214695930480957,0.25214695930480957,0.25214695930480957,0.25214695930480957,0.2640573978424072,0.28787827491760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792478799819946,0.25214695930480957,0.0,0.1034836489528071,0.10085878372192383,0.20171756744384767,0.25214695930480957,0.25214695930480957,0.25214695930480957,0.25214695930480957,0.25214695930480957,0.2640573978424072,0.28787827491760254,224.8,571,85,109.2,176.51220920944817,31156.560000000005,1.359164606379367,0.06318389164536509,104.6,124.2,135.2,137.6,140.0,161.6,183.2,269.4000000000001,420.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.8,571,85,109.2,176.51220920944817,31156.560000000005,1.359164606379367,0.06318389164536509,104.6,124.2,135.2,137.6,140.0,161.6,183.2,269.4000000000001,420.20000000000005,"('192.168.137.197', '103.44.59.70', 58937, 443, 'TCP')",iQiYi37.pcap
9,0,9,1.0,0.0,6808,0,0.04787707328796387,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005984634160995483,0.045014142990112305,5.9604644775390625e-06,0.014760232382413281,5.7220458984375e-06,1.0728836059570312e-05,0.0002522945404052734,0.009613895416259774,0.04562520980834961,0.04566030502319336,0.04568767547607422,0.04632291793823242,0.04738116264343262,0.005984634160995483,0.045014142990112305,5.9604644775390625e-06,0.014760232382413281,5.7220458984375e-06,1.0728836059570312e-05,0.0002522945404052734,0.009613895416259774,0.04562520980834961,0.04566030502319336,0.04568767547607422,0.04632291793823242,0.04738116264343262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.4444444444445,1466,85,476.6666666666667,532.5459001837016,283605.13580246916,0.15667467580298233,-1.5689154794414033,109.8,260.6,357.0,423.20000000000005,688.0,895.1999999999999,1174.3999999999999,1382.0,1466.0,756.4444444444445,1466,85,476.6666666666667,532.5459001837016,283605.13580246916,0.15667467580298233,-1.5689154794414033,109.8,260.6,357.0,423.20000000000005,688.0,895.1999999999999,1174.3999999999999,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 58931, 'TCP')",iQiYi37.pcap
0,5,5,0.0,1.0,0,1145,0.2941250801086426,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.07353127002716064,0.2354419231414795,0.0,0.09650028678320363,0.0941767692565918,0.1883535385131836,0.2354419231414795,0.2354419231414795,0.2354419231414795,0.2354419231414795,0.2354419231414795,0.2471785545349121,0.27065181732177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07353127002716064,0.2354419231414795,0.0,0.09650028678320363,0.0941767692565918,0.1883535385131836,0.2354419231414795,0.2354419231414795,0.2354419231414795,0.2354419231414795,0.2354419231414795,0.2471785545349121,0.27065181732177734,229.0,571,85,113.4,175.9784077664075,30968.4,1.3009950071801863,-0.027284880512288723,104.6,124.2,135.2,137.6,140.0,170.0,200.0,286.20000000000005,428.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,571,85,113.4,175.9784077664075,30968.4,1.3009950071801863,-0.027284880512288723,104.6,124.2,135.2,137.6,140.0,170.0,200.0,286.20000000000005,428.6,"('192.168.137.197', '103.44.59.75', 58938, 443, 'TCP')",iQiYi37.pcap
9,0,9,1.0,0.0,8872,0,0.04651594161987305,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005814492702484131,0.04634404182434082,5.0067901611328125e-06,0.015318753211718729,7.209777832031251e-05,0.00010743141174316407,0.00013098716735839843,0.009417819976806649,0.0464930534362793,0.04649782180786133,0.04650201797485352,0.04650602340698242,0.04651041030883789,0.005814492702484131,0.04634404182434082,5.0067901611328125e-06,0.015318753211718729,7.209777832031251e-05,0.00010743141174316407,0.00013098716735839843,0.009417819976806649,0.0464930534362793,0.04649782180786133,0.04650201797485352,0.04650602340698242,0.04651041030883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.7777777777778,1466,357,441.77777777777777,493.5836702183054,243624.83950617284,-0.29319825724385784,-1.7912351786405387,357.0,372.6,505.0,815.6000000000001,1326.0,1355.6,1424.8,1466.0,1466.0,985.7777777777778,1466,357,441.77777777777777,493.5836702183054,243624.83950617284,-0.29319825724385784,-1.7912351786405387,357.0,372.6,505.0,815.6000000000001,1326.0,1355.6,1424.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 58933, 'TCP')",iQiYi37.pcap
0,6,6,0.0,1.0,0,1374,5.212364912033081,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.0424729824066161,5.008051872253418,0.0,1.9831530888967683,0.053552985191345215,0.10710597038269043,0.1448734998703003,0.18264102935791016,0.19347703456878662,0.20431303977966309,2.708338975906372,5.212364912033081,5.212364912033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0424729824066161,5.008051872253418,0.0,1.9831530888967683,0.053552985191345215,0.10710597038269043,0.1448734998703003,0.18264102935791016,0.19347703456878662,0.20431303977966309,2.708338975906372,5.212364912033081,5.212364912033081,229.0,571,85,135.66666666666666,189.602215176933,35949.0,0.8926924946101943,-0.958262251966902,87.5,90.0,97.5,105.0,111.5,118.0,261.5,405.0,488.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,571,85,135.66666666666666,189.602215176933,35949.0,0.8926924946101943,-0.958262251966902,87.5,90.0,97.5,105.0,111.5,118.0,261.5,405.0,488.0,"('192.168.137.197', '116.211.198.237', 53743, 443, 'TCP')",iQiYi37.pcap
0,5,5,0.0,1.0,0,1946,0.21062898635864258,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.052657246589660645,0.13920903205871582,0.0,0.05469847465293331,0.023788833618164064,0.04757766723632813,0.08731389045715332,0.14299750328063965,0.19868111610412598,0.19868111610412598,0.19868111610412598,0.2010706901550293,0.20584983825683595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052657246589660645,0.13920903205871582,0.0,0.05469847465293331,0.023788833618164064,0.04757766723632813,0.08731389045715332,0.14299750328063965,0.19868111610412598,0.19868111610412598,0.19868111610412598,0.2010706901550293,0.20584983825683595,389.2,730,85,216.4,248.28000322216852,61642.96000000001,0.011372627577606735,-1.558442600283999,104.6,124.2,192.39999999999998,309.20000000000005,426.0,484.0,542.0,602.8000000000001,666.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.2,730,85,216.4,248.28000322216852,61642.96000000001,0.011372627577606735,-1.558442600283999,104.6,124.2,192.39999999999998,309.20000000000005,426.0,484.0,542.0,602.8000000000001,666.4,"('192.168.137.197', '106.38.178.44', 53746, 443, 'TCP')",iQiYi37.pcap
0,240,240,0.0,1.0,0,310379,8.11372685432434,7,19,31,43,55,67,79,91,103,115,127,139,151,163,175,187,199,211,223,235,26.666666666666668,157,1,8.0,46.98463105692707,0.03394864792604327,1.3552370071411133,0.0,0.16701015065547326,0.22087883949279785,0.24999284744262695,0.25032496452331543,0.2829608917236328,0.48285698890686035,0.4831562042236328,2.3585410118103027,3.12139892578125,7.582796812057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03394864792604327,1.3552370071411133,0.0,0.16701015065547326,0.22087883949279785,0.24999284744262695,0.25032496452331543,0.2829608917236328,0.48285698890686035,0.4831562042236328,2.3585410118103027,3.12139892578125,7.582796812057495,1293.2458333333334,1466,76,172.75416666666666,404.1185598302874,163311.81039930557,-2.1732707028897185,3.11067647748063,554.2000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.2458333333334,1466,76,172.75416666666666,404.1185598302874,163311.81039930557,-2.1732707028897185,3.11067647748063,554.2000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.38.178.44', 53748, 443, 'TCP')",iQiYi37.pcap
0,3,3,0.0,1.0,0,1467,0.1640470027923584,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0820235013961792,0.1640470027923584,0.0,0.0820235013961792,0.03280940055847168,0.06561880111694336,0.09842820167541504,0.13123760223388672,0.1640470027923584,0.1640470027923584,0.1640470027923584,0.1640470027923584,0.1640470027923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820235013961792,0.1640470027923584,0.0,0.0820235013961792,0.03280940055847168,0.06561880111694336,0.09842820167541504,0.13123760223388672,0.1640470027923584,0.1640470027923584,0.1640470027923584,0.1640470027923584,0.1640470027923584,489.0,778,118,220.0,275.61204618085907,75962.0,-0.4199436500069222,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,612.4,653.8,695.2,736.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,778,118,220.0,275.61204618085907,75962.0,-0.4199436500069222,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,612.4,653.8,695.2,736.6,"('192.168.137.197', '103.44.58.94', 53749, 443, 'TCP')",iQiYi37.pcap
0,6,6,0.0,1.0,0,1349,5.289925813674927,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.0579851627349854,5.056938886642456,0.0,2.0006967180096398,0.09586501121520996,0.19173002243041992,0.1953599452972412,0.1989898681640625,0.2159883975982666,0.2329869270324707,2.7614563703536987,5.289925813674927,5.289925813674927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0579851627349854,5.056938886642456,0.0,2.0006967180096398,0.09586501121520996,0.19173002243041992,0.1953599452972412,0.1989898681640625,0.2159883975982666,0.2329869270324707,2.7614563703536987,5.289925813674927,5.289925813674927,224.83333333333334,571,78,139.5,192.28400580622633,36973.13888888888,0.8866843508980277,-0.9676481247730466,81.5,85.0,89.0,93.0,105.5,118.0,261.0,404.0,487.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.83333333333334,571,78,139.5,192.28400580622633,36973.13888888888,0.8866843508980277,-0.9676481247730466,81.5,85.0,89.0,93.0,105.5,118.0,261.0,404.0,487.5,"('192.168.137.197', '111.63.147.158', 53744, 443, 'TCP')",iQiYi37.pcap
0,3,3,0.0,1.0,0,1164,0.21540307998657227,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.10770153999328613,0.21540307998657227,0.0,0.10770153999328613,0.043080615997314456,0.08616123199462891,0.12924184799194335,0.17232246398925782,0.21540307998657227,0.21540307998657227,0.21540307998657227,0.21540307998657227,0.21540307998657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10770153999328613,0.21540307998657227,0.0,0.10770153999328613,0.043080615997314456,0.08616123199462891,0.12924184799194335,0.17232246398925782,0.21540307998657227,0.21540307998657227,0.21540307998657227,0.21540307998657227,0.21540307998657227,388.0,571,118,151.0,194.89997434581667,37986.0,-0.5806290500187381,0.0,189.4,260.8,332.2,403.6,475.0,494.2,513.4,532.6,551.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,571,118,151.0,194.89997434581667,37986.0,-0.5806290500187381,0.0,189.4,260.8,332.2,403.6,475.0,494.2,513.4,532.6,551.8,"('192.168.137.197', '103.44.59.75', 53745, 443, 'TCP')",iQiYi37.pcap
9,0,9,1.0,0.0,4823,0,5.182861089706421,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,1.5,7,0,0.0,2.565800719723442,0.6478576362133026,4.999693870544434,5.9604644775390625e-06,1.645283471969355,4.76837158203125e-06,0.0005850315093994141,0.04171700477600097,0.11845211982727052,0.18091702461242676,0.18093056678771974,0.18094239234924317,2.1808255672454853,5.181085729598999,0.6478576362133026,4.999693870544434,5.9604644775390625e-06,1.645283471969355,4.76837158203125e-06,0.0005850315093994141,0.04171700477600097,0.11845211982727052,0.18091702461242676,0.18093056678771974,0.18094239234924317,2.1808255672454853,5.181085729598999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.8888888888889,1466,78,391.6666666666667,526.102111855451,276783.43209876545,0.987165980034787,-0.6332348812988009,83.6,89.8,160.59999999999997,262.0,262.0,479.59999999999997,559.8,932.6000000000004,1466.0,535.8888888888889,1466,78,391.6666666666667,526.102111855451,276783.43209876545,0.987165980034787,-0.6332348812988009,83.6,89.8,160.59999999999997,262.0,262.0,479.59999999999997,559.8,932.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.198.237', '192.168.137.197', 443, 53743, 'TCP')",iQiYi37.pcap
22,0,22,1.0,0.0,16367,0,0.9311611652374268,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-18,-19,-20,-21,-22,22.0,22,22,22.0,0.0,0.04434100786844889,0.5143210887908936,5.0067901611328125e-06,0.1099671249039751,0.0023830652236938497,0.14993414878845215,0.16821801662445068,0.2199418544769287,0.2794945240020752,0.31845617294311523,0.4144178628921509,0.41631312370300294,0.4163245916366577,0.04434100786844889,0.5143210887908936,5.0067901611328125e-06,0.1099671249039751,0.0023830652236938497,0.14993414878845215,0.16821801662445068,0.2199418544769287,0.2794945240020752,0.31845617294311523,0.4144178628921509,0.41631312370300294,0.4163245916366577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.9545454545455,1334,85,542.0454545454545,549.3221837594472,301754.86157024786,-0.03508766912487606,-1.9018785882614004,89.0,132.60000000000002,270.3,325.0,767.0,1206.4,1304.6,1334.0,1334.0,743.9545454545455,1334,85,542.0454545454545,549.3221837594472,301754.86157024786,-0.03508766912487606,-1.9018785882614004,89.0,132.60000000000002,270.3,325.0,767.0,1206.4,1304.6,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 53739, 'TCP')",iQiYi37.pcap
9,0,9,1.0,0.0,5134,0,0.21129298210144043,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.026411622762680054,0.08518815040588379,6.198883056640625e-06,0.032043448672836684,2.7847290039062503e-05,0.00022091865539550785,0.023487806320190426,0.05820598602294922,0.05822181701660156,0.05822677612304687,0.09122433662414549,0.14729714393615725,0.20098662376403809,0.026411622762680054,0.08518815040588379,6.198883056640625e-06,0.032043448672836684,2.7847290039062503e-05,0.00022091865539550785,0.023487806320190426,0.05820598602294922,0.05822181701660156,0.05822677612304687,0.09122433662414549,0.14729714393615725,0.20098662376403809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4444444444445,1466,98,390.77777777777777,531.0480436752949,282012.024691358,0.842142861567475,-0.9802086650718076,112.4,116.0,196.0,317.8,325.0,325.0,673.5999999999998,1130.0000000000002,1466.0,570.4444444444445,1466,98,390.77777777777777,531.0480436752949,282012.024691358,0.842142861567475,-0.9802086650718076,112.4,116.0,196.0,317.8,325.0,325.0,673.5999999999998,1130.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 53746, 'TCP')",iQiYi37.pcap
32,0,32,1.0,0.0,11090,0,8.117367029190063,-1,-3,-5,-6,-8,-9,-11,-13,-14,-16,-17,-19,-21,-22,-24,-25,-27,-29,-30,-32,3.5555555555555554,14,1,2.0,3.8329307357022975,0.2618505493287117,1.3956599235534668,5.9604644775390625e-06,0.3944788854106762,0.12795119285583495,0.20557231903076173,0.47681231498718263,0.7771755695343018,2.3585089445114136,3.2649944782257077,4.87904806137085,6.222603273391724,7.622695565223694,0.2618505493287117,1.3956599235534668,5.9604644775390625e-06,0.3944788854106762,0.12795119285583495,0.20557231903076173,0.47681231498718263,0.7771755695343018,2.3585089445114136,3.2649944782257077,4.87904806137085,6.222603273391724,7.622695565223694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.5625,1466,89,155.75,326.4755865202634,106586.30859375,2.544010195775954,6.009162521847799,89.0,91.60000000000001,316.0,316.0,316.0,316.0,316.0,325.0,350.1,346.5625,1466,89,155.75,326.4755865202634,106586.30859375,2.544010195775954,6.009162521847799,89.0,91.60000000000001,316.0,316.0,316.0,316.0,316.0,325.0,350.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 53748, 'TCP')",iQiYi37.pcap
0,25,25,0.0,1.0,0,24446,5.261687994003296,1,2,4,5,6,7,9,10,11,12,14,15,16,17,19,20,21,22,24,25,4.166666666666667,14,0,3.5,4.705198071164368,0.21923699975013733,2.9360179901123047,0.0,0.6549600196789166,0.2019974708557129,1.8624629974365234,4.798480987548828,4.801147317886352,4.834147930145264,4.848979139328003,4.869320869445801,4.869320869445801,5.2232067584991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21923699975013733,2.9360179901123047,0.0,0.6549600196789166,0.2019974708557129,1.8624629974365234,4.798480987548828,4.801147317886352,4.834147930145264,4.848979139328003,4.869320869445801,4.869320869445801,5.2232067584991455,977.84,1466,85,488.16,536.7691257887324,288121.0944,-0.3782212256290673,-1.542382931871508,196.20000000000002,350.00000000000006,646.8,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.84,1466,85,488.16,536.7691257887324,288121.0944,-0.3782212256290673,-1.542382931871508,196.20000000000002,350.00000000000006,646.8,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.31.104.138', 53742, 443, 'TCP')",iQiYi37.pcap
10,0,10,1.0,0.0,6987,0,0.17809104919433594,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.019787894354926214,0.15086698532104492,5.9604644775390625e-06,0.04652820820324157,9.012222290039062e-06,1.4972686767578124e-05,2.0384788513183594e-05,5.0354003906250004e-05,0.0049561262130737305,0.0701899051666259,0.1607151746749878,0.1625882625579834,0.17083899974822997,0.019787894354926214,0.15086698532104492,5.9604644775390625e-06,0.04652820820324157,9.012222290039062e-06,1.4972686767578124e-05,2.0384788513183594e-05,5.0354003906250004e-05,0.0049561262130737305,0.0701899051666259,0.1607151746749878,0.1625882625579834,0.17083899974822997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.7,1334,309,371.3,436.8004235345932,190794.61000000002,0.6074907876917411,-1.3828831688383083,309.0,309.0,309.7,364.0,537.0,674.0,871.9999999999999,1334.0,1334.0,698.7,1334,309,371.3,436.8004235345932,190794.61000000002,0.6074907876917411,-1.3828831688383083,309.0,309.0,309.7,364.0,537.0,674.0,871.9999999999999,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.58.94', '192.168.137.197', 443, 53749, 'TCP')",iQiYi37.pcap
