inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,4820,0,5.060712814331055,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,1.5,7,0,0.0,2.565800719723442,0.6325891017913818,5.013340950012207,5.9604644775390625e-06,1.6558388563488728,6.2942504882812505e-06,1.2731552124023439e-05,0.018702745437622067,0.046736288070678714,0.04674983024597168,0.04723391532897949,0.04735851287841797,2.0526972770690937,5.060704040527344,0.6325891017913818,5.013340950012207,5.9604644775390625e-06,1.6558388563488728,6.2942504882812505e-06,1.2731552124023439e-05,0.018702745437622067,0.046736288070678714,0.04674983024597168,0.04723391532897949,0.04735851287841797,2.0526972770690937,5.060704040527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.5555555555555,1466,78,392.0,526.3429619366511,277036.91358024697,0.9870243510791074,-0.6345844630598805,83.6,89.8,159.79999999999998,260.0,260.0,479.19999999999993,560.4,933.2000000000003,1466.0,535.5555555555555,1466,78,392.0,526.3429619366511,277036.91358024697,0.9870243510791074,-0.6345844630598805,83.6,89.8,159.79999999999998,260.0,260.0,479.19999999999993,560.4,933.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.158', '192.168.137.197', 443, 52143, 'TCP')",iQiYi23.pcap
48,0,48,1.0,0.0,53199,0,3.240567922592163,-2,-4,-7,-9,-11,-14,-16,-19,-21,-23,-26,-28,-30,-33,-35,-38,-40,-43,-45,-47,12.0,35,1,6.0,13.892443989449804,0.06894825367217368,1.6075170040130615,5.0067901611328125e-06,0.2699152082774564,0.03598861694335938,0.06891403198242188,3.0329246520996094,3.0337879180908205,3.066564440727234,3.1746561527252197,3.1746824741363526,3.207659196853638,3.2394761085510253,0.06894825367217368,1.6075170040130615,5.0067901611328125e-06,0.2699152082774564,0.03598861694335938,0.06891403198242188,3.0329246520996094,3.0337879180908205,3.066564440727234,3.1746561527252197,3.1746824741363526,3.207659196853638,3.2394761085510253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.3125,1334,85,225.6875,436.0014409499316,190097.25651041666,-1.5621534215172057,0.5927902464122834,207.0,982.2000000000002,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1108.3125,1334,85,225.6875,436.0014409499316,190097.25651041666,-1.5621534215172057,0.5927902464122834,207.0,982.2000000000002,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 52144, 'TCP')",iQiYi23.pcap
60,0,60,1.0,0.0,67213,0,5.339182138442993,-2,-5,-8,-11,-14,-17,-20,-23,-26,-29,-32,-35,-38,-41,-44,-47,-50,-53,-56,-59,10.0,26,0,8.5,9.746794344808963,0.09049461251598294,2.549941062927246,4.0531158447265625e-06,0.3959007595228501,0.04649937152862549,0.07653670310974121,2.919535279273987,2.9584216117858886,2.976594090461731,5.2466504096984865,5.249688148498535,5.291215181350708,5.3373873949050905,0.09049461251598294,2.549941062927246,4.0531158447265625e-06,0.3959007595228501,0.04649937152862549,0.07653670310974121,2.919535279273987,2.9584216117858886,2.976594090461731,5.2466504096984865,5.249688148498535,5.291215181350708,5.3373873949050905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.2166666666667,1334,85,213.78333333333333,421.94443124131345,178037.10305555552,-1.7672240228163938,1.4034063835394237,183.50000000000003,1060.2,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1120.2166666666667,1334,85,213.78333333333333,421.94443124131345,178037.10305555552,-1.7672240228163938,1.4034063835394237,183.50000000000003,1060.2,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.1', '192.168.137.197', 443, 52145, 'TCP')",iQiYi23.pcap
8,0,8,1.0,0.0,5270,0,0.14780783653259277,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.021115405218941823,0.0969550609588623,5.0067901611328125e-06,0.03557485231514489,1.952648162841797e-05,3.2281875610351564e-05,0.005117964744567875,0.0406716823577881,0.05083286762237549,0.05083684921264649,0.050840353965759276,0.05084800720214844,0.07993929386138915,0.021115405218941823,0.0969550609588623,5.0067901611328125e-06,0.03557485231514489,1.952648162841797e-05,3.2281875610351564e-05,0.005117964744567875,0.0406716823577881,0.05083286762237549,0.05083684921264649,0.050840353965759276,0.05084800720214844,0.07993929386138915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.75,1466,138,382.75,510.4061495515116,260514.4375,0.7288728641113262,-1.2006233870094891,262.6,319.6,325.0,325.0,327.0,444.2000000000001,847.3999999999996,1241.6000000000004,1466.0,658.75,1466,138,382.75,510.4061495515116,260514.4375,0.7288728641113262,-1.2006233870094891,262.6,319.6,325.0,325.0,327.0,444.2000000000001,847.3999999999996,1241.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.157', '192.168.137.197', 443, 52147, 'TCP')",iQiYi23.pcap
9,0,9,1.0,0.0,6793,0,0.08039498329162598,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010049372911453247,0.038240909576416016,5.0067901611328125e-06,0.015874382470644568,0.0019384384155273439,0.002428483963012695,0.002434110641479492,0.0024396896362304686,0.0024499893188476562,0.03180847167968749,0.062092638015747055,0.07739825248718261,0.07800869941711426,0.010049372911453247,0.038240909576416016,5.0067901611328125e-06,0.015874382470644568,0.0019384384155273439,0.002428483963012695,0.002434110641479492,0.0024396896362304686,0.0024499893188476562,0.03180847167968749,0.062092638015747055,0.07739825248718261,0.07800869941711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.7777777777778,1334,309,359.22222222222223,431.05833010233926,185811.28395061727,0.4203140821366981,-1.522261700143692,309.0,309.6,392.0,546.8000000000001,674.0,674.0,1069.9999999999998,1334.0,1334.0,754.7777777777778,1334,309,359.22222222222223,431.05833010233926,185811.28395061727,0.4203140821366981,-1.522261700143692,309.0,309.6,392.0,546.8000000000001,674.0,674.0,1069.9999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.75', '192.168.137.197', 443, 52141, 'TCP')",iQiYi23.pcap
9,0,9,1.0,0.0,6665,0,0.07708191871643066,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.009635239839553833,0.048314809799194336,5.0067901611328125e-06,0.01672284538682851,8.773803710937501e-06,1.4543533325195312e-05,1.8930435180664064e-05,0.00033035278320312525,0.00156402587890625,0.021796798706054683,0.05584387779235838,0.0751758098602295,0.07556424140930176,0.009635239839553833,0.048314809799194336,5.0067901611328125e-06,0.01672284538682851,8.773803710937501e-06,1.4543533325195312e-05,1.8930435180664064e-05,0.00033035278320312525,0.00156402587890625,0.021796798706054683,0.05584387779235838,0.0751758098602295,0.07556424140930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.5555555555555,1334,309,373.44444444444446,440.7377933297028,194249.80246913582,0.4433959762127498,-1.5527400829577218,309.0,309.6,340.8,444.40000000000003,674.0,674.0,1069.9999999999998,1334.0,1334.0,740.5555555555555,1334,309,373.44444444444446,440.7377933297028,194249.80246913582,0.4433959762127498,-1.5527400829577218,309.0,309.6,340.8,444.40000000000003,674.0,674.0,1069.9999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.75', '192.168.137.197', 443, 52146, 'TCP')",iQiYi23.pcap
0,6,6,0.0,1.0,0,2145,0.08612394332885742,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.017224788665771484,0.0472719669342041,0.0,0.02126334030530827,0.01942598819732666,0.03885197639465332,0.03885197639465332,0.03885197639465332,0.03885197639465332,0.03885197639465332,0.03885197639465332,0.03885197639465332,0.06248795986175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017224788665771484,0.0472719669342041,0.0,0.02126334030530827,0.01942598819732666,0.03885197639465332,0.03885197639465332,0.03885197639465332,0.03885197639465332,0.03885197639465332,0.03885197639465332,0.03885197639465332,0.06248795986175537,357.5,972,85,237.83333333333334,318.28119119210714,101302.91666666667,1.026502247568139,-0.48129060457464634,109.5,134.0,137.0,140.0,191.5,243.0,407.0,571.0,771.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.5,972,85,237.83333333333334,318.28119119210714,101302.91666666667,1.026502247568139,-0.48129060457464634,109.5,134.0,137.0,140.0,191.5,243.0,407.0,571.0,771.5,"('192.168.137.197', '106.38.178.44', 56726, 443, 'TCP')",iQiYi23.pcap
0,5,5,0.0,1.0,0,1749,4.595046043395996,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.0,4,0,0.0,1.5491933384829668,1.148761510848999,4.459768056869507,0.0029230117797851562,1.9118264578909228,0.033598804473876955,0.06719760894775391,0.09366860389709472,0.11301178932189943,0.1323549747467041,0.13352417945861816,0.13469338417053223,1.0272315979003914,2.8111388206481935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148761510848999,4.459768056869507,0.0029230117797851562,1.9118264578909228,0.033598804473876955,0.06719760894775391,0.09366860389709472,0.11301178932189943,0.1323549747467041,0.13352417945861816,0.13469338417053223,1.0272315979003914,2.8111388206481935,349.8,767,85,223.8,270.0277022825621,72914.95999999999,0.5169641234102397,-1.480417789034278,104.6,124.2,145.6,168.8,192.0,343.59999999999997,495.19999999999993,610.2,688.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.8,767,85,223.8,270.0277022825621,72914.95999999999,0.5169641234102397,-1.480417789034278,104.6,124.2,145.6,168.8,192.0,343.59999999999997,495.19999999999993,610.2,688.6,"('192.168.137.197', '220.181.125.30', 52148, 443, 'TCP')",iQiYi23.pcap
0,5,5,0.0,1.0,0,1116,0.11579608917236328,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02894902229309082,0.06740403175354004,0.0,0.029719148502924182,0.02696161270141602,0.05392322540283204,0.06740403175354004,0.06740403175354004,0.06740403175354004,0.06740403175354004,0.06740403175354004,0.07708244323730469,0.09643926620483399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02894902229309082,0.06740403175354004,0.0,0.029719148502924182,0.02696161270141602,0.05392322540283204,0.06740403175354004,0.06740403175354004,0.06740403175354004,0.06740403175354004,0.06740403175354004,0.07708244323730469,0.09643926620483399,223.2,571,85,107.6,176.8201346001071,31265.359999999997,1.3781670193595046,0.09157290552150199,104.6,124.2,135.2,137.6,140.0,158.4,176.79999999999998,263.00000000000006,417.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.2,571,85,107.6,176.8201346001071,31265.359999999997,1.3781670193595046,0.09157290552150199,104.6,124.2,135.2,137.6,140.0,158.4,176.79999999999998,263.00000000000006,417.0,"('192.168.137.197', '202.108.14.124', 56725, 443, 'TCP')",iQiYi23.pcap
0,5,5,0.0,1.0,0,1137,0.1353449821472168,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0338362455368042,0.07373809814453125,0.0,0.03410699791239793,0.0294952392578125,0.058990478515625,0.07373809814453125,0.07373809814453125,0.07373809814453125,0.07373809814453125,0.07373809814453125,0.08605947494506837,0.11070222854614259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338362455368042,0.07373809814453125,0.0,0.03410699791239793,0.0294952392578125,0.058990478515625,0.07373809814453125,0.07373809814453125,0.07373809814453125,0.07373809814453125,0.07373809814453125,0.08605947494506837,0.11070222854614259,227.4,571,85,111.8,176.13472116536255,31023.44000000001,1.3244976385724563,0.009848727563355197,104.6,124.2,135.2,137.6,140.0,166.79999999999998,193.6,279.80000000000007,425.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.4,571,85,111.8,176.13472116536255,31023.44000000001,1.3244976385724563,0.009848727563355197,104.6,124.2,135.2,137.6,140.0,166.79999999999998,193.6,279.80000000000007,425.40000000000003,"('192.168.137.197', '202.108.14.124', 56727, 443, 'TCP')",iQiYi23.pcap
7,0,7,1.0,0.0,4738,0,0.04008913040161133,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.006681521733601888,0.04005098342895508,5.0067901611328125e-06,0.014923277157348643,3.004074096679688e-06,6.246566772460938e-06,9.965896606445312e-06,0.01603159904479982,0.04006218910217285,0.040068769454956056,0.04007534980773926,0.04008193016052246,0.04008612632751465,0.006681521733601888,0.04005098342895508,5.0067901611328125e-06,0.014923277157348643,3.004074096679688e-06,6.246566772460938e-06,9.965896606445312e-06,0.01603159904479982,0.04006218910217285,0.040068769454956056,0.04007534980773926,0.04008193016052246,0.04008612632751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.8571428571429,1466,138,401.0,519.8522945638168,270246.4081632653,0.715510672484025,-1.2349619320940735,244.8,321.0,336.0,341.0,341.0,538.3999999999999,829.1999999999994,1306.8000000000006,1466.0,676.8571428571429,1466,138,401.0,519.8522945638168,270246.4081632653,0.715510672484025,-1.2349619320940735,244.8,321.0,336.0,341.0,341.0,538.3999999999999,829.1999999999994,1306.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 56726, 'TCP')",iQiYi23.pcap
12,0,12,1.0,0.0,7170,0,4.5983030796051025,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,2.4,11,0,0.0,4.317406628984581,0.418027552691373,4.457159996032715,5.0067901611328125e-06,1.2774988558143054,6.461143493652344e-06,0.0017777919769287125,0.03367426395416258,0.09161262512207032,0.09162306785583496,0.09701294898986816,0.12114439010620115,0.1305687427520752,0.14010117053985596,0.418027552691373,4.457159996032715,5.0067901611328125e-06,1.2774988558143054,6.461143493652344e-06,0.0017777919769287125,0.03367426395416258,0.09161262512207032,0.09162306785583496,0.09701294898986816,0.12114439010620115,0.1305687427520752,0.14010117053985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.5,1334,85,367.5,478.38173390435105,228849.08333333334,0.581151544602732,-1.4051914388171796,116.0,161.00000000000006,341.0,357.0,381.0,387.0,939.7999999999995,1175.0,1318.1000000000001,597.5,1334,85,367.5,478.38173390435105,228849.08333333334,0.581151544602732,-1.4051914388171796,116.0,161.00000000000006,341.0,357.0,381.0,387.0,939.7999999999995,1175.0,1318.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 52148, 'TCP')",iQiYi23.pcap
0,25,25,0.0,1.0,0,26575,5.921594858169556,1,2,4,5,6,7,9,10,11,12,14,15,16,17,19,20,21,22,24,25,4.166666666666667,20,0,1.0,7.151145984308311,0.24673311909039816,2.8711159229278564,0.0,0.6613147103155745,0.08632707595825195,0.08632707595825195,0.09766507148742676,0.09766507148742676,0.09766507148742676,0.11936306953430176,0.7640781879425026,1.2642341613769579,3.050478935241699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24673311909039816,2.8711159229278564,0.0,0.6613147103155745,0.08632707595825195,0.08632707595825195,0.09766507148742676,0.09766507148742676,0.09766507148742676,0.11936306953430176,0.7640781879425026,1.2642341613769579,3.050478935241699,1063.0,1466,111,403.0,522.8027543921321,273322.72,-0.7789983151465827,-1.0649616175012966,150.4,546.2,690.0,1255.6000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.0,1466,111,403.0,522.8027543921321,273322.72,-0.7789983151465827,-1.0649616175012966,150.4,546.2,690.0,1255.6000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.189.149', 52151, 443, 'TCP')",iQiYi23.pcap
0,3,3,0.0,1.0,0,1467,0.0953969955444336,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0476984977722168,0.09424090385437012,0.0011560916900634766,0.04654240608215332,0.018848180770874023,0.03769636154174805,0.05654454231262207,0.0753927230834961,0.09424090385437012,0.09447212219238281,0.0947033405303955,0.09493455886840821,0.0951657772064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476984977722168,0.09424090385437012,0.0011560916900634766,0.04654240608215332,0.018848180770874023,0.03769636154174805,0.05654454231262207,0.0753927230834961,0.09424090385437012,0.09447212219238281,0.0947033405303955,0.09493455886840821,0.0951657772064209,489.0,778,118,220.0,275.61204618085907,75962.0,-0.4199436500069222,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,612.4,653.8,695.2,736.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,778,118,220.0,275.61204618085907,75962.0,-0.4199436500069222,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,612.4,653.8,695.2,736.6,"('192.168.137.197', '103.44.58.94', 52152, 443, 'TCP')",iQiYi23.pcap
0,4,4,0.0,1.0,0,1998,0.17411208152770996,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.058037360509236656,0.10554003715515137,0.0,0.0437257325744066,0.03166201114654541,0.06332402229309084,0.09498603343963621,0.10554003715515137,0.10554003715515137,0.10554003715515137,0.1123972415924072,0.13296885490417482,0.1535404682159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058037360509236656,0.10554003715515137,0.0,0.0437257325744066,0.03166201114654541,0.06332402229309084,0.09498603343963621,0.10554003715515137,0.10554003715515137,0.10554003715515137,0.1123972415924072,0.13296885490417482,0.1535404682159424,499.5,1208,85,390.0,450.68974916232565,203121.25,0.6444129744028222,-1.1860146252249169,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,634.6999999999998,825.8000000000002,1016.9000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.5,1208,85,390.0,450.68974916232565,203121.25,0.6444129744028222,-1.1860146252249169,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,634.6999999999998,825.8000000000002,1016.9000000000001,"('192.168.137.197', '103.44.59.70', 52150, 443, 'TCP')",iQiYi23.pcap
0,6,6,0.0,1.0,0,3830,0.10413813591003418,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.020827627182006835,0.10007500648498535,0.0,0.03963545509545464,0.050037503242492676,0.10007500648498535,0.10134947299957275,0.10262393951416016,0.10338103771209717,0.10413813591003418,0.10413813591003418,0.10413813591003418,0.10413813591003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020827627182006835,0.10007500648498535,0.0,0.03963545509545464,0.050037503242492676,0.10007500648498535,0.10134947299957275,0.10262393951416016,0.10338103771209717,0.10413813591003418,0.10413813591003418,0.10413813591003418,0.10413813591003418,638.3333333333334,1466,118,270.6666666666667,410.17828102207244,168246.22222222222,1.0094935208165507,0.20310832108361998,283.0,448.0,492.5,537.0,554.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.3333333333334,1466,118,270.6666666666667,410.17828102207244,168246.22222222222,1.0094935208165507,0.20310832108361998,283.0,448.0,492.5,537.0,554.0,571.0,630.5,690.0,1078.0,"('192.168.137.197', '110.242.72.61', 52149, 443, 'TCP')",iQiYi23.pcap
0,4,4,0.0,1.0,0,3084,0.12614893913269043,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04204964637756348,0.1013031005859375,0.0,0.043108837454291095,0.030390930175781254,0.06078186035156251,0.09117279052734374,0.10627226829528809,0.11372601985931396,0.12117977142333984,0.12614893913269043,0.12614893913269043,0.12614893913269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204964637756348,0.1013031005859375,0.0,0.043108837454291095,0.030390930175781254,0.06078186035156251,0.09117279052734374,0.10627226829528809,0.11372601985931396,0.12117977142333984,0.12614893913269043,0.12614893913269043,0.12614893913269043,771.0,1321,147,412.0,449.152535337384,201738.0,-0.17664716533933084,-1.462117500529417,274.20000000000005,401.40000000000003,528.5999999999999,665.8000000000001,808.0,950.1999999999999,1072.6,1155.4,1238.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,1321,147,412.0,449.152535337384,201738.0,-0.17664716533933084,-1.462117500529417,274.20000000000005,401.40000000000003,528.5999999999999,665.8000000000001,808.0,950.1999999999999,1072.6,1155.4,1238.2,"('192.168.137.197', '182.61.200.239', 52154, 443, 'TCP')",iQiYi23.pcap
7,0,7,1.0,0.0,6002,0,0.06806683540344238,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.011344472567240397,0.06241798400878906,7.867813110351562e-06,0.022931758982242707,6.580352783203126e-06,1.3160705566406252e-05,1.9741058349609374e-05,0.0022623062133789082,0.00562286376953125,0.04307365417480467,0.06804447174072266,0.06805534362792968,0.06806211471557617,0.011344472567240397,0.06241798400878906,7.867813110351562e-06,0.022931758982242707,6.580352783203126e-06,1.3160705566406252e-05,1.9741058349609374e-05,0.0022623062133789082,0.00562286376953125,0.04307365417480467,0.06804447174072266,0.06805534362792968,0.06806211471557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4285714285714,1466,342,457.42857142857144,500.78619821889123,250786.8163265306,0.1833850071021522,-1.820305892380399,351.0,357.0,357.0,489.4000000000001,688.0,1070.7999999999997,1354.0,1438.0,1466.0,857.4285714285714,1466,342,457.42857142857144,500.78619821889123,250786.8163265306,0.1833850071021522,-1.820305892380399,351.0,357.0,357.0,489.4000000000001,688.0,1070.7999999999997,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 56725, 'TCP')",iQiYi23.pcap
