inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,4942,0,0.056231021881103516,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.00937183698018392,0.05615115165710449,5.0067901611328125e-06,0.02092034766864243,2.031326293945313e-05,3.485679626464844e-05,3.786087036132812e-05,0.022499322891235372,0.05619001388549805,0.05619587898254395,0.05620179176330566,0.056207799911499025,0.056218290328979494,0.00937183698018392,0.05615115165710449,5.0067901611328125e-06,0.02092034766864243,2.031326293945313e-05,3.485679626464844e-05,3.786087036132812e-05,0.022499322891235372,0.05619001388549805,0.05619587898254395,0.05620179176330566,0.056207799911499025,0.056218290328979494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,1466,138,437.0,529.183468049733,280035.14285714284,0.5135974094874035,-1.473037099839538,244.8,317.8,323.2,325.0,325.0,673.5999999999998,1017.9999999999995,1354.0000000000005,1466.0,706.0,1466,138,437.0,529.183468049733,280035.14285714284,0.5135974094874035,-1.473037099839538,244.8,317.8,323.2,325.0,325.0,673.5999999999998,1017.9999999999995,1354.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.118.157', '192.168.137.197', 443, 58941, 'TCP')",iQiYi6.pcap
25,0,25,1.0,0.0,24252,0,4.150403022766113,-1,-2,-4,-5,-6,-7,-9,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-22,-24,-25,5.0,12,1,1.0,4.9396356140913875,0.1729334592819214,1.689889907836914,4.0531158447265625e-06,0.4223177786855654,0.003410530090332034,0.05492696762084961,0.06427621841430663,0.6526767253875746,3.77494215965271,4.114070987701416,4.11408224105835,4.1207842350006105,4.150370454788208,0.1729334592819214,1.689889907836914,4.0531158447265625e-06,0.4223177786855654,0.003410530090332034,0.05492696762084961,0.06427621841430663,0.6526767253875746,3.77494215965271,4.114070987701416,4.11408224105835,4.1207842350006105,4.150370454788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.08,1334,89,363.92,476.28738551425016,226849.67359999998,-0.8558185877930059,-1.016148610554714,174.60000000000005,325.0,883.4,1141.4,1334.0,1334.0,1334.0,1334.0,1334.0,970.08,1334,89,363.92,476.28738551425016,226849.67359999998,-0.8558185877930059,-1.016148610554714,174.60000000000005,325.0,883.4,1141.4,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.237.225.1', '192.168.137.197', 443, 58933, 'TCP')",iQiYi6.pcap
7,0,7,1.0,0.0,5779,0,0.08629202842712402,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.014382004737854004,0.0722038745880127,5.0067901611328125e-06,0.026244340229797793,1.444816589355469e-05,2.5081634521484376e-05,2.8085708618164062e-05,0.0006175041198730474,0.0015001296997070312,0.04482245445251462,0.0737070083618164,0.07371602058410645,0.07874822616577148,0.014382004737854004,0.0722038745880127,5.0067901611328125e-06,0.026244340229797793,1.444816589355469e-05,2.5081634521484376e-05,2.8085708618164062e-05,0.0006175041198730474,0.0015001296997070312,0.04482245445251462,0.0737070083618164,0.07371602058410645,0.07874822616577148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.5714285714286,1466,229,487.2857142857143,532.2847941100857,283327.10204081633,0.15077854824477574,-1.8098602713700114,277.0,309.0,309.0,455.0000000000001,674.0,1065.1999999999998,1354.0,1438.0,1466.0,825.5714285714286,1466,229,487.2857142857143,532.2847941100857,283327.10204081633,0.15077854824477574,-1.8098602713700114,277.0,309.0,309.0,455.0000000000001,674.0,1065.1999999999998,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.61', '192.168.137.197', 443, 58935, 'TCP')",iQiYi6.pcap
9,0,9,1.0,0.0,7839,0,0.08330416679382324,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010413020849227905,0.06291079521179199,5.0067901611328125e-06,0.020391078611136444,4.00543212890625e-06,0.0003134250640869141,0.006275892257690429,0.027493333816528333,0.07782196998596191,0.07784924507141114,0.07787294387817383,0.077911376953125,0.07902255058288574,0.010413020849227905,0.06291079521179199,5.0067901611328125e-06,0.020391078611136444,4.00543212890625e-06,0.0003134250640869141,0.006275892257690429,0.027493333816528333,0.07782196998596191,0.07784924507141114,0.07787294387817383,0.077911376953125,0.07902255058288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,1334,125,355.77777777777777,448.3329615859673,201002.44444444444,-0.593533757395996,-1.3598626781753949,285.0,325.0,606.5999999999999,1029.0,1029.0,1141.0,1169.0,1235.0,1334.0,871.0,1334,125,355.77777777777777,448.3329615859673,201002.44444444444,-0.593533757395996,-1.3598626781753949,285.0,325.0,606.5999999999999,1029.0,1029.0,1141.0,1169.0,1235.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.190.65.128', '192.168.137.197', 443, 58939, 'TCP')",iQiYi6.pcap
11,0,11,1.0,0.0,12701,0,0.19211792945861816,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.019211792945861818,0.14450383186340332,5.0067901611328125e-06,0.044098711941445067,5.9604644775390625e-06,1.0967254638671875e-05,0.04751396179199219,0.04753303527832031,0.19203686714172363,0.1920630931854248,0.19208288192749023,0.19209504127502441,0.19210505485534668,0.019211792945861818,0.14450383186340332,5.0067901611328125e-06,0.044098711941445067,5.9604644775390625e-06,1.0967254638671875e-05,0.04751396179199219,0.04753303527832031,0.19203686714172363,0.1920630931854248,0.19208288192749023,0.19209504127502441,0.19210505485534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.6363636363637,1466,341,311.3636363636364,442.71708033815514,195998.4132231405,-0.9520976594760253,-0.7416623913194371,341.0,858.0,899.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1154.6363636363637,1466,341,311.3636363636364,442.71708033815514,195998.4132231405,-0.9520976594760253,-0.7416623913194371,341.0,858.0,899.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.202.35', '192.168.137.197', 443, 58942, 'TCP')",iQiYi6.pcap
0,6,6,0.0,1.0,0,1415,0.3270609378814697,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.06541218757629394,0.16287803649902344,0.0002701282501220703,0.058245908629802834,0.01714944839477539,0.03429889678955078,0.034433960914611816,0.03456902503967285,0.05019795894622803,0.0658268928527832,0.14726591110229492,0.22870492935180664,0.2778829336166382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06541218757629394,0.16287803649902344,0.0002701282501220703,0.058245908629802834,0.01714944839477539,0.03429889678955078,0.034433960914611816,0.03456902503967285,0.05019795894622803,0.0658268928527832,0.14726591110229492,0.22870492935180664,0.2778829336166382,235.83333333333334,571,85,148.16666666666666,197.13313324305028,38861.47222222222,0.7886097408997375,-1.2162877441336086,87.0,89.0,89.0,89.0,111.5,134.0,290.5,447.0,509.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.83333333333334,571,85,148.16666666666666,197.13313324305028,38861.47222222222,0.7886097408997375,-1.2162877441336086,87.0,89.0,89.0,89.0,111.5,134.0,290.5,447.0,509.0,"('192.168.137.197', '222.199.191.35', 58943, 443, 'TCP')",iQiYi6.pcap
903,0,903,1.0,0.0,1319550,0,0.4277060031890869,-23,-68,-113,-159,-204,-249,-294,-339,-384,-429,-475,-520,-565,-610,-655,-700,-745,-791,-836,-881,903.0,903,903,903.0,0.0,0.0004741751698326906,0.03534388542175293,3.814697265625e-06,0.0026191548419918094,0.08687310218811037,0.13108448982238768,0.14968457221984863,0.19779210090637206,0.21139097213745117,0.23434252738952638,0.25197644233703614,0.28681516647338867,0.3004011154174805,0.0004741751698326906,0.03534388542175293,3.814697265625e-06,0.0026191548419918094,0.08687310218811037,0.13108448982238768,0.14968457221984863,0.19779210090637206,0.21139097213745117,0.23434252738952638,0.25197644233703614,0.28681516647338867,0.3004011154174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.2956810631229,1466,125,4.704318936877076,70.32400928960848,4945.466282564941,-16.671307993366415,284.468920236532,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1461.2956810631229,1466,125,4.704318936877076,70.32400928960848,4945.466282564941,-16.671307993366415,284.468920236532,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.199.191.35', '192.168.137.197', 443, 58943, 'TCP')",iQiYi6.pcap
0,10,10,0.0,1.0,0,7787,4.210255861282349,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.0,7,0,0.0,2.756809750418044,0.46780620680914986,4.116894006729126,0.0,1.2902881209524861,0.04233684539794922,0.04704093933105469,0.04704093933105469,0.04704093933105469,0.04704093933105469,0.06556930541992184,1.3284300565719598,4.210255861282349,4.210255861282349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46780620680914986,4.116894006729126,0.0,1.2902881209524861,0.04233684539794922,0.04704093933105469,0.04704093933105469,0.04704093933105469,0.04704093933105469,0.06556930541992184,1.3284300565719598,4.210255861282349,4.210255861282349,778.7,1466,85,532.1,589.176891943328,347129.41000000003,0.1562552329444274,-1.7420297663240034,129.1,139.6,253.69999999999996,463.40000000000003,630.5,1000.3999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.7,1466,85,532.1,589.176891943328,347129.41000000003,0.1562552329444274,-1.7420297663240034,129.1,139.6,253.69999999999996,463.40000000000003,630.5,1000.3999999999996,1466.0,1466.0,1466.0,"('192.168.137.197', '111.31.104.138', 58944, 443, 'TCP')",iQiYi6.pcap
0,87,87,0.0,1.0,0,72571,1.495250940322876,3,7,11,16,20,24,29,33,37,42,46,51,55,59,64,68,72,77,81,85,43.5,59,28,43.5,15.5,0.017386638840963673,0.1157219409942627,0.0,0.026129203564622012,0.2299980640411377,0.3766818046569824,0.5014525413513183,0.6432150840759276,0.8070647716522217,0.9341578960418702,1.0632113456726073,1.2211836338043214,1.344126319885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017386638840963673,0.1157219409942627,0.0,0.026129203564622012,0.2299980640411377,0.3766818046569824,0.5014525413513183,0.6432150840759276,0.8070647716522217,0.9341578960418702,1.0632113456726073,1.2211836338043214,1.344126319885254,834.1494252873563,1466,78,113.34482758620689,257.3700555390534,66239.34548817544,-0.8123508333846293,3.61955197491287,642.4,859.0,866.0,868.0,872.0,877.0,878.0,881.0,886.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.1494252873563,1466,78,113.34482758620689,257.3700555390534,66239.34548817544,-0.8123508333846293,3.61955197491287,642.4,859.0,866.0,868.0,872.0,877.0,878.0,881.0,886.4,"('192.168.137.197', '1.194.195.18', 58946, 443, 'TCP')",iQiYi6.pcap
0,4,4,0.0,1.0,0,1436,0.15966510772705078,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.053221702575683594,0.10236501693725586,0.0,0.041889729138616,0.01719002723693848,0.03438005447387696,0.051570081710815424,0.05730009078979492,0.05730009078979492,0.05730009078979492,0.06753659248352047,0.0982460975646973,0.12895560264587405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053221702575683594,0.10236501693725586,0.0,0.041889729138616,0.01719002723693848,0.03438005447387696,0.051570081710815424,0.05730009078979492,0.05730009078979492,0.05730009078979492,0.06753659248352047,0.0982460975646973,0.12895560264587405,359.0,646,85,249.5,251.50248507718567,63253.5,0.018961382924971987,-1.9375225359965096,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.5,601.0,623.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,646,85,249.5,251.50248507718567,63253.5,0.018961382924971987,-1.9375225359965096,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.5,601.0,623.5,"('192.168.137.197', '111.63.147.168', 58945, 443, 'TCP')",iQiYi6.pcap
16,0,16,1.0,0.0,10975,0,4.359081029891968,-1,-2,-3,-3,-4,-5,-6,-7,-7,-8,-9,-10,-11,-11,-12,-13,-14,-15,-15,-16,3.2,12,0,0.0,4.664761515876241,0.29060540199279783,4.257569074630737,5.0067901611328125e-06,1.060302077635302,0.00029850006103515625,0.010904073715209961,0.04768705368041992,0.047879934310913086,0.05269300937652588,0.05746102333068848,0.05747199058532715,4.315047025680542,4.315065979957581,0.29060540199279783,4.257569074630737,5.0067901611328125e-06,1.060302077635302,0.00029850006103515625,0.010904073715209961,0.04768705368041992,0.047879934310913086,0.05269300937652588,0.05746102333068848,0.05747199058532715,4.315047025680542,4.315065979957581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.9375,1334,85,490.3125,531.0313630980284,281994.30859375,0.11934692436625671,-1.784017444187459,85.0,85.0,220.5,325.0,498.5,1171.0,1182.5,1334.0,1334.0,685.9375,1334,85,490.3125,531.0313630980284,281994.30859375,0.11934692436625671,-1.784017444187459,85.0,85.0,220.5,325.0,498.5,1171.0,1182.5,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.138', '192.168.137.197', 443, 58944, 'TCP')",iQiYi6.pcap
250,0,250,1.0,0.0,235513,0,1.443803071975708,-7,-19,-32,-44,-57,-69,-82,-94,-107,-119,-132,-144,-157,-169,-182,-194,-207,-219,-232,-244,125.0,174,76,125.0,49.0,0.0057984059115490285,0.07738518714904785,4.0531158447265625e-06,0.016562498511613025,0.2199089288711548,0.36944084167480473,0.49174036979675295,0.6141124248504639,0.7295684814453125,0.8699205875396728,1.0488709926605224,1.2115708351135255,1.3298699378967285,0.0057984059115490285,0.07738518714904785,4.0531158447265625e-06,0.016562498511613025,0.2199089288711548,0.36944084167480473,0.49174036979675295,0.6141124248504639,0.7295684814453125,0.8699205875396728,1.0488709926605224,1.2115708351135255,1.3298699378967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.052,1466,85,487.748,574.8044548331197,330400.161296,-0.5520450968985129,-1.4375747214345196,85.0,107.20000000000002,346.3,1001.4000000000001,1126.5,1442.0000000000002,1466.0,1466.0,1466.0,942.052,1466,85,487.748,574.8044548331197,330400.161296,-0.5520450968985129,-1.4375747214345196,85.0,107.20000000000002,346.3,1001.4000000000001,1126.5,1442.0000000000002,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.197', 443, 58946, 'TCP')",iQiYi6.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '202.108.14.125', 58947, 443, 'TCP')",iQiYi6.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '202.108.14.125', 58948, 443, 'TCP')",iQiYi6.pcap
8,0,8,1.0,0.0,6033,0,0.38027191162109375,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.054324558803013394,0.2832918167114258,5.9604644775390625e-06,0.09653746100205182,6.341934204101563e-06,1.1444091796875e-05,0.0010502099990844737,0.008296537399291995,0.046952009201049805,0.08621425628662109,0.09558429718017578,0.09695720672607422,0.18196763992309567,0.054324558803013394,0.2832918167114258,5.9604644775390625e-06,0.09653746100205182,6.341934204101563e-06,1.1444091796875e-05,0.0010502099990844737,0.008296537399291995,0.046952009201049805,0.08621425628662109,0.09558429718017578,0.09695720672607422,0.18196763992309567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.125,1334,125,497.875,504.5605606614532,254581.359375,-0.001310398142904597,-1.890968860104285,212.5,280.0,325.0,325.0,747.5,1170.0,1170.0,1268.4,1334.0,754.125,1334,125,497.875,504.5605606614532,254581.359375,-0.001310398142904597,-1.890968860104285,212.5,280.0,325.0,325.0,747.5,1170.0,1170.0,1268.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.168', '192.168.137.197', 443, 58945, 'TCP')",iQiYi6.pcap
4,0,4,1.0,0.0,4946,0,0.0054149627685546875,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0018049875895182292,0.005393028259277344,5.9604644775390625e-06,0.002537131182238684,4.792213439941407e-06,9.584426879882813e-06,1.4376640319824218e-05,1.71661376953125e-05,1.895427703857422e-05,2.0742416381835938e-05,0.0005612373352050762,0.002179145812988283,0.0037970542907714852,0.0018049875895182292,0.005393028259277344,5.9604644775390625e-06,0.002537131182238684,4.792213439941407e-06,9.584426879882813e-06,1.4376640319824218e-05,1.71661376953125e-05,1.895427703857422e-05,2.0742416381835938e-05,0.0005612373352050762,0.002179145812988283,0.0037970542907714852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.5,1466,688,229.5,321.7930235415305,103550.75,-1.0512970406638396,-0.7588659450068422,879.4000000000001,1070.8000000000002,1262.2,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1236.5,1466,688,229.5,321.7930235415305,103550.75,-1.0512970406638396,-0.7588659450068422,879.4000000000001,1070.8000000000002,1262.2,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.125', '192.168.137.197', 443, 58947, 'TCP')",iQiYi6.pcap
4,0,4,1.0,0.0,4946,0,0.005396127700805664,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.001798709233601888,0.004261016845703125,5.9604644775390625e-06,0.001800482895412331,1.788139343261719e-06,3.576278686523438e-06,5.364418029785155e-06,0.0008581638336181648,0.0021364688873291016,0.0034147739410400383,0.004379892349243164,0.004718637466430664,0.005057382583618164,0.001798709233601888,0.004261016845703125,5.9604644775390625e-06,0.001800482895412331,1.788139343261719e-06,3.576278686523438e-06,5.364418029785155e-06,0.0008581638336181648,0.0021364688873291016,0.0034147739410400383,0.004379892349243164,0.004718637466430664,0.005057382583618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.5,1466,688,229.5,321.7930235415305,103550.75,-1.0512970406638396,-0.7588659450068422,879.4000000000001,1070.8000000000002,1262.2,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1236.5,1466,688,229.5,321.7930235415305,103550.75,-1.0512970406638396,-0.7588659450068422,879.4000000000001,1070.8000000000002,1262.2,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.125', '192.168.137.197', 443, 58948, 'TCP')",iQiYi6.pcap
0,18,18,0.0,1.0,0,14925,2.67799711227417,1,2,3,4,5,5,6,7,8,9,10,11,12,13,14,14,15,16,17,18,6.0,9,0,9.0,4.242640687119285,0.15752924189848058,2.237928867340088,0.0,0.5226104107299469,0.049714064598083495,0.04975605010986328,0.0930436611175537,0.1061251163482666,1.2250895500183105,2.5530970096588135,2.5530970096588135,2.5534660816192627,2.5966410636901855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15752924189848058,2.237928867340088,0.0,0.5226104107299469,0.049714064598083495,0.04975605010986328,0.0930436611175537,0.1061251163482666,1.2250895500183105,2.5530970096588135,2.5530970096588135,2.5534660816192627,2.5966410636901855,829.1666666666666,1466,85,447.94444444444446,522.7233440783417,273239.69444444444,0.12144961902030417,-1.5723151249191107,156.4,332.6,489.09999999999997,611.8000000000001,690.0,815.5999999999996,1451.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.1666666666666,1466,85,447.94444444444446,522.7233440783417,273239.69444444444,0.12144961902030417,-1.5723151249191107,156.4,332.6,489.09999999999997,611.8000000000001,690.0,815.5999999999996,1451.1999999999998,1466.0,1466.0,"('192.168.137.197', '111.63.147.1', 58949, 443, 'TCP')",iQiYi6.pcap
36,0,36,1.0,0.0,34091,0,2.9336841106414795,-1,-3,-5,-7,-9,-10,-12,-14,-16,-18,-19,-21,-23,-25,-27,-28,-30,-32,-34,-36,12.0,25,0,11.0,10.23067283548187,0.08381954601832799,2.018394947052002,5.9604644775390625e-06,0.33639286583285877,0.02943253517150879,0.05240797996520996,1.3392424583435059,2.5522620677948,2.688836932182312,2.8311939239501953,2.8312265872955322,2.897010087966919,2.8970439434051514,0.08381954601832799,2.018394947052002,5.9604644775390625e-06,0.33639286583285877,0.02943253517150879,0.05240797996520996,1.3392424583435059,2.5522620677948,2.688836932182312,2.8311939239501953,2.8312265872955322,2.897010087966919,2.8970439434051514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.9722222222222,1334,85,387.02777777777777,511.1192775615704,261242.91589506168,-0.7748991935859886,-1.2284713528553737,137.5,191.0,684.5,1169.0,1334.0,1334.0,1334.0,1334.0,1334.0,946.9722222222222,1334,85,387.02777777777777,511.1192775615704,261242.91589506168,-0.7748991935859886,-1.2284713528553737,137.5,191.0,684.5,1169.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.1', '192.168.137.197', 443, 58949, 'TCP')",iQiYi6.pcap
