inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,6502,0,0.07731795310974121,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.009664744138717651,0.036669015884399414,5.0067901611328125e-06,0.013557977796554072,4.76837158203125e-06,8.96453857421875e-06,0.004308891296386718,0.018089580535888678,0.0474247932434082,0.04743280410766602,0.047438526153564455,0.04842500686645508,0.055384397506713874,0.009664744138717651,0.036669015884399414,5.0067901611328125e-06,0.013557977796554072,4.76837158203125e-06,8.96453857421875e-06,0.004308891296386718,0.018089580535888678,0.0474247932434082,0.04743280410766602,0.047438526153564455,0.04842500686645508,0.055384397506713874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.4444444444445,1334,85,462.1111111111111,499.67458546340407,249674.69135802472,0.026532304422469934,-1.7326475098471685,109.8,241.40000000000003,325.0,388.20000000000005,641.0,1065.0,1171.0,1236.2,1334.0,722.4444444444445,1334,85,462.1111111111111,499.67458546340407,249674.69135802472,0.026532304422469934,-1.7326475098471685,109.8,241.40000000000003,325.0,388.20000000000005,641.0,1065.0,1171.0,1236.2,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.242.72.5', '192.168.137.197', 443, 58372, 'TCP')",iQiYi8.pcap
9,0,9,1.0,0.0,6122,0,0.05872702598571777,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007340878248214722,0.041941165924072266,1.3113021850585938e-05,0.013465272955718421,1.049041748046875e-05,0.000335836410522461,0.00466618537902832,0.019227218627929695,0.0527801513671875,0.052871322631835936,0.052963638305664064,0.05408763885498047,0.0563086986541748,0.007340878248214722,0.041941165924072266,1.3113021850585938e-05,0.013465272955718421,1.049041748046875e-05,0.000335836410522461,0.00466618537902832,0.019227218627929695,0.0527801513671875,0.052871322631835936,0.052963638305664064,0.05408763885498047,0.0563086986541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.2222222222222,1334,85,469.22222222222223,520.3978772221155,270813.950617284,0.19038501078160633,-1.8319097476820154,109.8,203.0,286.6,325.0,325.0,1001.7999999999998,1171.0,1236.2,1334.0,680.2222222222222,1334,85,469.22222222222223,520.3978772221155,270813.950617284,0.19038501078160633,-1.8319097476820154,109.8,203.0,286.6,325.0,325.0,1001.7999999999998,1171.0,1236.2,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.202.15.11', '192.168.137.197', 443, 58373, 'TCP')",iQiYi8.pcap
0,5,5,0.0,1.0,0,2403,1.7712388038635254,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.44280970096588135,1.719031810760498,0.0,0.7369043827760288,0.01070232391357422,0.02140464782714844,0.026755809783935547,0.026755809783935547,0.026755809783935547,0.036936283111572266,0.04711675643920898,0.39601335525512726,1.0836260795593264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44280970096588135,1.719031810760498,0.0,0.7369043827760288,0.01070232391357422,0.02140464782714844,0.026755809783935547,0.026755809783935547,0.026755809783935547,0.036936283111572266,0.04711675643920898,0.39601335525512726,1.0836260795593264,480.6,908,85,278.8,321.8164694356086,103565.84,-0.08063055500252041,-1.6034773467767025,104.6,124.2,221.39999999999998,396.20000000000005,571.0,624.6,678.1999999999999,745.6,826.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.6,908,85,278.8,321.8164694356086,103565.84,-0.08063055500252041,-1.6034773467767025,104.6,124.2,221.39999999999998,396.20000000000005,571.0,624.6,678.1999999999999,745.6,826.8,"('192.168.137.197', '103.44.59.104', 58382, 443, 'TCP')",iQiYi8.pcap
9,0,9,1.0,0.0,6453,0,1.7854418754577637,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,4.5,8,1,4.5,3.5,0.22318023443222046,1.7446348667144775,5.0067901611328125e-06,0.5751276837731993,4.76837158203125e-06,9.365081787109377e-05,0.010711288452148434,0.026553630828857422,0.026567935943603516,0.026571941375732423,0.02657594680786133,0.03226957321166993,0.38973398208618193,0.22318023443222046,1.7446348667144775,5.0067901611328125e-06,0.5751276837731993,4.76837158203125e-06,9.365081787109377e-05,0.010711288452148434,0.026553630828857422,0.026567935943603516,0.026571941375732423,0.02657594680786133,0.03226957321166993,0.38973398208618193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0,1466,85,429.8888888888889,503.3362030823268,253347.33333333334,0.231882579913551,-1.3218032548105125,109.8,241.40000000000003,325.0,436.4000000000001,882.0,882.0,896.4,1130.0000000000002,1466.0,717.0,1466,85,429.8888888888889,503.3362030823268,253347.33333333334,0.231882579913551,-1.3218032548105125,109.8,241.40000000000003,325.0,436.4000000000001,882.0,882.0,896.4,1130.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.104', '192.168.137.197', 443, 58382, 'TCP')",iQiYi8.pcap
0,4,4,0.0,1.0,0,1815,0.12383913993835449,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04127971331278483,0.06650018692016602,0.028193950653076172,0.017837793988704616,0.019950056076049806,0.03990011215209961,0.05985016822814941,0.07213897705078126,0.0805971622467041,0.08905534744262694,0.0976086378097534,0.10635213851928713,0.11509563922882081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04127971331278483,0.06650018692016602,0.028193950653076172,0.017837793988704616,0.019950056076049806,0.03990011215209961,0.05985016822814941,0.07213897705078126,0.0805971622467041,0.08905534744262694,0.0976086378097534,0.10635213851928713,0.11509563922882081,453.75,943,97,309.25,336.1007103533106,112963.6875,0.3682900243574254,-1.462737117364907,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,618.9999999999999,727.0000000000001,835.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.75,943,97,309.25,336.1007103533106,112963.6875,0.3682900243574254,-1.462737117364907,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,618.9999999999999,727.0000000000001,835.0,"('192.168.137.197', '58.49.213.91', 50197, 443, 'TCP')",iQiYi8.pcap
0,6,6,0.0,1.0,0,3221,0.1058809757232666,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02117619514465332,0.054286956787109375,0.0,0.0256819464522392,0.027143478393554688,0.054286956787109375,0.0546259880065918,0.05496501922607422,0.05496501922607422,0.05496501922607422,0.05496501922607422,0.05496501922607422,0.08042299747467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02117619514465332,0.054286956787109375,0.0,0.0256819464522392,0.027143478393554688,0.054286956787109375,0.0546259880065918,0.05496501922607422,0.05496501922607422,0.05496501922607422,0.05496501922607422,0.05496501922607422,0.08042299747467041,536.8333333333334,1466,85,372.1666666666667,469.5676794196504,220493.8055555556,1.0145614955752094,-0.19361155636512262,109.5,134.0,204.5,275.0,423.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.8333333333334,1466,85,372.1666666666667,469.5676794196504,220493.8055555556,1.0145614955752094,-0.19361155636512262,109.5,134.0,204.5,275.0,423.0,571.0,630.5,690.0,1078.0,"('192.168.137.197', '111.202.15.6', 58375, 443, 'TCP')",iQiYi8.pcap
7,0,7,1.0,0.0,6563,0,0.09128904342651367,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.015214840571085611,0.031658172607421875,1.2874603271484375e-05,0.01515953828377286,8.997917175292971e-05,0.00018196105957031254,0.00027794837951660155,0.012973213195800793,0.031968116760253906,0.05086746215820311,0.06902885437011717,0.08571434020996095,0.09128131866455078,0.015214840571085611,0.031658172607421875,1.2874603271484375e-05,0.01515953828377286,8.997917175292971e-05,0.00018196105957031254,0.00027794837951660155,0.012973213195800793,0.031968116760253906,0.05086746215820311,0.06902885437011717,0.08571434020996095,0.09128131866455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.5714285714286,1466,97,454.14285714285717,556.3515992974374,309527.1020408163,-0.634437590879675,-1.295378012716432,109.0,273.8000000000001,744.1999999999998,1002.2,1154.0,1278.8,1382.8,1445.2,1466.0,937.5714285714286,1466,97,454.14285714285717,556.3515992974374,309527.1020408163,-0.634437590879675,-1.295378012716432,109.0,273.8000000000001,744.1999999999998,1002.2,1154.0,1278.8,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.49.213.91', '192.168.137.197', 443, 50197, 'TCP')",iQiYi8.pcap
8,0,8,1.0,0.0,6818,0,0.06624913215637207,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.009464161736624581,0.04571700096130371,4.0531158447265625e-06,0.015251093615128669,3.504753112792969e-06,6.6280364990234385e-06,0.0008765697479248054,0.006949138641357424,0.03154265880584717,0.05495433807373047,0.056890463829040526,0.057176065444946286,0.059902191162109375,0.009464161736624581,0.04571700096130371,4.0531158447265625e-06,0.015251093615128669,3.504753112792969e-06,6.6280364990234385e-06,0.0008765697479248054,0.006949138641357424,0.03154265880584717,0.05495433807373047,0.056890463829040526,0.057176065444946286,0.059902191162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.25,1334,125,399.75,472.2779240023823,223046.4375,-0.45555092363306404,-1.5841238678062401,265.0,325.0,396.00000000000006,893.0000000000002,1102.5,1170.0,1170.0,1268.4,1334.0,852.25,1334,125,399.75,472.2779240023823,223046.4375,-0.45555092363306404,-1.5841238678062401,265.0,325.0,396.00000000000006,893.0000000000002,1102.5,1170.0,1170.0,1268.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.202.15.6', '192.168.137.197', 443, 58375, 'TCP')",iQiYi8.pcap
0,3,3,0.0,1.0,0,1306,0.030115127563476562,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.015057563781738281,0.030030012130737305,8.511543273925781e-05,0.014972448348999023,0.006006002426147461,0.012012004852294922,0.018018007278442383,0.024024009704589844,0.030030012130737305,0.030047035217285155,0.03006405830383301,0.03008108139038086,0.030098104476928712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015057563781738281,0.030030012130737305,8.511543273925781e-05,0.014972448348999023,0.006006002426147461,0.012012004852294922,0.018018007278442383,0.024024009704589844,0.030030012130737305,0.030047035217285155,0.03006405830383301,0.03008108139038086,0.030098104476928712,435.3333333333333,601,134,155.66666666666666,213.4265421377784,45550.8888888889,-0.6966428431706276,0.0,221.4,308.8,396.2,483.6,571.0,577.0,583.0,589.0,595.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.3333333333333,601,134,155.66666666666666,213.4265421377784,45550.8888888889,-0.6966428431706276,0.0,221.4,308.8,396.2,483.6,571.0,577.0,583.0,589.0,595.0,"('192.168.137.197', '43.141.70.239', 58383, 443, 'TCP')",iQiYi8.pcap
165,0,165,1.0,0.0,233492,0,0.16272616386413574,-5,-13,-21,-29,-38,-46,-54,-62,-71,-79,-87,-95,-104,-112,-120,-128,-137,-145,-153,-161,165.0,165,165,165.0,0.0,0.0009922327064886326,0.030373811721801758,4.76837158203125e-06,0.0043481551216284975,0.0333371639251709,0.035142135620117185,0.07819628715515137,0.08048934936523437,0.08214402198791504,0.08391952514648438,0.08587870597839356,0.11576800346374512,0.1592566967010498,0.0009922327064886326,0.030373811721801758,4.76837158203125e-06,0.0043481551216284975,0.0333371639251709,0.035142135620117185,0.07819628715515137,0.08048934936523437,0.08214402198791504,0.08391952514648438,0.08587870597839356,0.11576800346374512,0.1592566967010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.1030303030302,1466,55,50.8969696969697,241.2137647271556,58184.080293847575,-4.718339921301546,20.844550357294477,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1415.1030303030302,1466,55,50.8969696969697,241.2137647271556,58184.080293847575,-4.718339921301546,20.844550357294477,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.239', '192.168.137.197', 443, 58383, 'TCP')",iQiYi8.pcap
0,4,4,0.0,1.0,0,1434,0.0951240062713623,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0317080020904541,0.04811406135559082,0.0006318092346191406,0.021985611678195047,0.014434218406677248,0.028868436813354496,0.04330265522003173,0.04824042320251465,0.04842996597290039,0.04861950874328613,0.05338368415832518,0.06729712486267092,0.08121056556701661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317080020904541,0.04811406135559082,0.0006318092346191406,0.021985611678195047,0.014434218406677248,0.028868436813354496,0.04330265522003173,0.04824042320251465,0.04842996597290039,0.04861950874328613,0.05338368415832518,0.06729712486267092,0.08121056556701661,358.5,644,85,249.0,250.93275991787124,62967.25,0.017303326289771142,-1.9395270098430786,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.3,600.2,622.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.5,644,85,249.0,250.93275991787124,62967.25,0.017303326289771142,-1.9395270098430786,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,578.3,600.2,622.1,"('192.168.137.197', '122.190.65.153', 58384, 443, 'TCP')",iQiYi8.pcap
0,4,4,0.0,1.0,0,1466,0.06055283546447754,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02018427848815918,0.0322268009185791,0.0006070137023925781,0.013965003703790405,0.009668040275573732,0.019336080551147463,0.02900412082672119,0.03234820365905762,0.03253030776977539,0.03271241188049316,0.035605716705322255,0.043921422958374035,0.05223712921142579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02018427848815918,0.0322268009185791,0.0006070137023925781,0.013965003703790405,0.009668040275573732,0.019336080551147463,0.02900412082672119,0.03234820365905762,0.03253030776977539,0.03271241188049316,0.035605716705322255,0.043921422958374035,0.05223712921142579,366.5,676,85,257.0,260.24459648569075,67727.25,0.04715502463987845,-1.9030846040412974,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.5,613.0,644.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,676,85,257.0,260.24459648569075,67727.25,0.04715502463987845,-1.9030846040412974,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.5,613.0,644.5,"('192.168.137.197', '111.31.104.136', 58385, 443, 'TCP')",iQiYi8.pcap
9,0,9,1.0,0.0,6502,0,0.06967401504516602,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.008709251880645752,0.03804302215576172,1.811981201171875e-05,0.013089157408982956,2.47955322265625e-05,0.0001521587371826172,0.0038629055023193352,0.013536691665649418,0.03045201301574707,0.030919885635375975,0.031047725677490236,0.03128538131713867,0.039239597320556645,0.008709251880645752,0.03804302215576172,1.811981201171875e-05,0.013089157408982956,2.47955322265625e-05,0.0001521587371826172,0.0038629055023193352,0.013536691665649418,0.03045201301574707,0.030919885635375975,0.031047725677490236,0.03128538131713867,0.039239597320556645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.4444444444445,1334,85,462.1111111111111,499.67458546340407,249674.69135802472,0.026532304422469934,-1.7326475098471685,109.8,241.40000000000003,325.0,388.20000000000005,641.0,1065.0,1171.0,1236.2,1334.0,722.4444444444445,1334,85,462.1111111111111,499.67458546340407,249674.69135802472,0.026532304422469934,-1.7326475098471685,109.8,241.40000000000003,325.0,388.20000000000005,641.0,1065.0,1171.0,1236.2,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.31.104.136', '192.168.137.197', 443, 58385, 'TCP')",iQiYi8.pcap
9,0,9,1.0,0.0,6208,0,0.09716415405273438,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.012145519256591797,0.04928398132324219,6.198883056640625e-06,0.018649895346577346,8.773803710937501e-06,1.468658447265625e-05,0.0038823127746582023,0.01727042198181153,0.04763197898864746,0.04774012565612793,0.0477874755859375,0.047832679748535153,0.05773696899414063,0.012145519256591797,0.04928398132324219,6.198883056640625e-06,0.018649895346577346,8.773803710937501e-06,1.468658447265625e-05,0.0038823127746582023,0.01727042198181153,0.04763197898864746,0.04774012565612793,0.0477874755859375,0.047832679748535153,0.05773696899414063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.7777777777778,1334,85,461.8888888888889,512.9981108429105,263167.06172839506,0.172400020749209,-1.8097238969604656,109.8,241.40000000000003,325.0,329.8,349.0,1005.7999999999998,1170.0,1235.6000000000001,1334.0,689.7777777777778,1334,85,461.8888888888889,512.9981108429105,263167.06172839506,0.172400020749209,-1.8097238969604656,109.8,241.40000000000003,325.0,329.8,349.0,1005.7999999999998,1170.0,1235.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.190.65.153', '192.168.137.197', 443, 58384, 'TCP')",iQiYi8.pcap
2,0,2,1.0,0.0,171,0,9.775161743164062e-06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,9.775161743164062e-06,9.775161743164062e-06,9.775161743164062e-06,0.0,9.775161743164064e-07,1.9550323486328128e-06,2.9325485229492185e-06,3.9100646972656255e-06,4.887580871582031e-06,5.865097045898437e-06,6.842613220214843e-06,7.820129394531251e-06,8.797645568847656e-06,9.775161743164062e-06,9.775161743164062e-06,9.775161743164062e-06,0.0,9.775161743164064e-07,1.9550323486328128e-06,2.9325485229492185e-06,3.9100646972656255e-06,4.887580871582031e-06,5.865097045898437e-06,6.842613220214843e-06,7.820129394531251e-06,8.797645568847656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.11.73', '192.168.137.197', 443, 50124, 'TCP')",iQiYi8.pcap
2,0,2,1.0,0.0,171,0,0.00022602081298828125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.00022602081298828125,0.00022602081298828125,0.00022602081298828125,0.0,2.2602081298828128e-05,4.5204162597656255e-05,6.780624389648437e-05,9.040832519531251e-05,0.00011301040649414062,0.00013561248779296874,0.00015821456909179685,0.00018081665039062502,0.00020341873168945314,0.00022602081298828125,0.00022602081298828125,0.00022602081298828125,0.0,2.2602081298828128e-05,4.5204162597656255e-05,6.780624389648437e-05,9.040832519531251e-05,0.00011301040649414062,0.00013561248779296874,0.00015821456909179685,0.00018081665039062502,0.00020341873168945314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.11.72', '192.168.137.197', 443, 50152, 'TCP')",iQiYi8.pcap
2,0,2,1.0,0.0,171,0,5.9604644775390625e-06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,5.9604644775390625e-06,5.9604644775390625e-06,5.9604644775390625e-06,0.0,5.960464477539062e-07,1.1920928955078125e-06,1.7881393432617188e-06,2.384185791015625e-06,2.9802322387695312e-06,3.5762786865234375e-06,4.172325134277344e-06,4.76837158203125e-06,5.364418029785156e-06,5.9604644775390625e-06,5.9604644775390625e-06,5.9604644775390625e-06,0.0,5.960464477539062e-07,1.1920928955078125e-06,1.7881393432617188e-06,2.384185791015625e-06,2.9802322387695312e-06,3.5762786865234375e-06,4.172325134277344e-06,4.76837158203125e-06,5.364418029785156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.11.72', '192.168.137.197', 443, 50154, 'TCP')",iQiYi8.pcap
0,5,5,0.0,1.0,0,2182,0.03708004951477051,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.009270012378692627,0.02024984359741211,0.0,0.0093485223289015,0.008099937438964843,0.01619987487792969,0.02024984359741211,0.02024984359741211,0.02024984359741211,0.02024984359741211,0.02024984359741211,0.023615884780883792,0.03034796714782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009270012378692627,0.02024984359741211,0.0,0.0093485223289015,0.008099937438964843,0.01619987487792969,0.02024984359741211,0.02024984359741211,0.02024984359741211,0.02024984359741211,0.02024984359741211,0.023615884780883792,0.03034796714782715,436.4,1252,85,320.8,444.09485473263476,197220.24,1.022770206546654,-0.5619386951161833,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,707.2000000000002,979.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.4,1252,85,320.8,444.09485473263476,197220.24,1.022770206546654,-0.5619386951161833,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,707.2000000000002,979.6000000000001,"('192.168.137.197', '103.44.59.102', 50211, 443, 'TCP')",iQiYi8.pcap
