inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,18,18,0.0,1.0,0,6164,4.267390012741089,1,2,3,4,5,5,6,7,8,9,10,11,12,13,14,14,15,16,17,18,3.6,8,0,2.0,3.6660605559646724,0.25102294192594643,3.4428489208221436,0.0,0.8179039000338968,0.024980330467224122,0.026267051696777344,0.026267051696777344,0.04010791778564454,3.486417055130005,3.492537593841553,3.4943155527114866,3.4952741622924806,3.7269224405288703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25102294192594643,3.4428489208221436,0.0,0.8179039000338968,0.024980330467224122,0.026267051696777344,0.026267051696777344,0.04010791778564454,3.486417055130005,3.492537593841553,3.4943155527114866,3.4952741622924806,3.7269224405288703,342.44444444444446,1235,85,206.33333333333334,275.1539412002392,75709.69135802469,1.7538544958756381,3.4084900627729677,89.0,141.6,153.0,173.00000000000003,280.0,370.2,423.19999999999993,517.0,563.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.44444444444446,1235,85,206.33333333333334,275.1539412002392,75709.69135802469,1.7538544958756381,3.4084900627729677,89.0,141.6,153.0,173.00000000000003,280.0,370.2,423.19999999999993,517.0,563.3,"('192.168.137.197', '111.13.235.63', 53568, 443, 'TCP')",iQiYi35.pcap
23,0,23,1.0,0.0,10053,0,4.278925180435181,-1,-2,-3,-5,-6,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-18,-19,-21,-22,-23,4.6,13,0,2.0,5.122499389946279,0.19449659911069003,3.4261081218719482,5.9604644775390625e-06,0.7219845328689095,0.001860237121582033,0.022155570983886718,0.02642664909362793,0.053742170333862305,0.05535602569580078,3.4937055110931396,3.4970097064971926,3.5018927097320556,3.5154839038848875,0.19449659911069003,3.4261081218719482,5.9604644775390625e-06,0.7219845328689095,0.001860237121582033,0.022155570983886718,0.02642664909362793,0.053742170333862305,0.05535602569580078,3.4937055110931396,3.4970097064971926,3.5018927097320556,3.5154839038848875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0869565217391,1334,85,241.82608695652175,395.0932650536292,156098.68809073727,1.3754538133448084,0.5398167726839929,89.0,89.0,250.99999999999991,361.8,367.0,369.2,374.0,375.0,1174.0,437.0869565217391,1334,85,241.82608695652175,395.0932650536292,156098.68809073727,1.3754538133448084,0.5398167726839929,89.0,89.0,250.99999999999991,361.8,367.0,369.2,374.0,375.0,1174.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.235.63', '192.168.137.197', 443, 53568, 'TCP')",iQiYi35.pcap
0,6,6,0.0,1.0,0,1436,0.36405491828918457,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.07281098365783692,0.16251301765441895,0.0018448829650878906,0.06259598762138102,0.018725991249084473,0.037451982498168945,0.03837442398071289,0.039296865463256836,0.05455935001373291,0.06982183456420898,0.15107834339141846,0.23233485221862793,0.29819488525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281098365783692,0.16251301765441895,0.0018448829650878906,0.06259598762138102,0.018725991249084473,0.037451982498168945,0.03837442398071289,0.039296865463256836,0.05455935001373291,0.06982183456420898,0.15107834339141846,0.23233485221862793,0.29819488525390625,239.33333333333334,571,85,145.0,194.95526552405695,38007.555555555555,0.7898074169622672,-1.2132857341207675,87.0,89.0,99.0,109.0,121.5,134.0,291.0,448.0,509.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.33333333333334,571,85,145.0,194.95526552405695,38007.555555555555,0.7898074169622672,-1.2132857341207675,87.0,89.0,99.0,109.0,121.5,134.0,291.0,448.0,509.5,"('192.168.137.197', '59.78.173.35', 53569, 443, 'TCP')",iQiYi35.pcap
920,0,920,1.0,0.0,1343081,0,0.37720322608947754,-24,-70,-116,-162,-208,-254,-300,-346,-392,-438,-484,-530,-576,-622,-668,-714,-760,-806,-852,-898,920.0,920,920,920.0,0.0,0.0004104496475402367,0.03701496124267578,3.814697265625e-06,0.0021633597158896,0.10350956916809083,0.15401597023010255,0.17972955703735352,0.1880626678466797,0.2414391040802002,0.25409421920776365,0.30060315132141113,0.3127420425415039,0.3622215032577515,0.0004104496475402367,0.03701496124267578,3.814697265625e-06,0.0021633597158896,0.10350956916809083,0.15401597023010255,0.17972955703735352,0.1880626678466797,0.2414391040802002,0.25409421920776365,0.30060315132141113,0.3127420425415039,0.3622215032577515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.870652173913,1466,85,6.129347826086956,83.29590787751751,6938.208269139884,-14.790732614797506,222.31680200988427,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1459.870652173913,1466,85,6.129347826086956,83.29590787751751,6938.208269139884,-14.790732614797506,222.31680200988427,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.35', '192.168.137.197', 443, 53569, 'TCP')",iQiYi35.pcap
0,14,14,0.0,1.0,0,9731,2.149488925933838,1,2,2,3,4,4,5,6,6,7,8,9,9,10,11,11,12,13,13,14,4.666666666666667,11,0,3.0,4.642796092394706,0.1653453019949106,1.5675239562988281,0.0,0.4115007416282766,0.03851923942565918,0.03957700729370117,0.03957700729370117,0.11669883728027347,0.2745628356933594,0.2745628356933594,0.3782760858535766,1.2089745521545416,2.149488925933838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653453019949106,1.5675239562988281,0.0,0.4115007416282766,0.03851923942565918,0.03957700729370117,0.03957700729370117,0.11669883728027347,0.2745628356933594,0.2745628356933594,0.3782760858535766,1.2089745521545416,2.149488925933838,695.0714285714286,1466,58,438.35714285714283,532.3862003532122,283435.0663265306,0.4456898941450316,-1.2832908183234573,98.5,132.4,377.9,445.40000000000003,630.5,690.0,767.5999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0714285714286,1466,58,438.35714285714283,532.3862003532122,283435.0663265306,0.4456898941450316,-1.2832908183234573,98.5,132.4,377.9,445.40000000000003,630.5,690.0,767.5999999999997,1466.0,1466.0,"('192.168.137.197', '220.181.125.30', 53572, 443, 'TCP')",iQiYi35.pcap
0,5,5,0.0,1.0,0,1875,1.4691829681396484,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.3672957420349121,1.3522090911865234,0.0,0.5691412964682467,0.023106384277343753,0.046212768554687506,0.057765960693359375,0.057765960693359375,0.057765960693359375,0.08144912719726562,0.10513229370117186,0.38741569519042995,0.9282993316650392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672957420349121,1.3522090911865234,0.0,0.5691412964682467,0.023106384277343753,0.046212768554687506,0.057765960693359375,0.057765960693359375,0.057765960693359375,0.08144912719726562,0.10513229370117186,0.38741569519042995,0.9282993316650392,375.0,648,85,200.0,227.5829519098476,51794.0,-0.17429140652684402,-1.6959494828432617,104.6,124.2,194.6,315.8,437.0,490.59999999999997,544.1999999999999,586.4,617.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,648,85,200.0,227.5829519098476,51794.0,-0.17429140652684402,-1.6959494828432617,104.6,124.2,194.6,315.8,437.0,490.59999999999997,544.1999999999999,586.4,617.2,"('192.168.137.197', '111.63.147.168', 53571, 443, 'TCP')",iQiYi35.pcap
15,0,15,1.0,0.0,10032,0,2.160229206085205,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,5.0,14,0,1.0,6.377042156569663,0.15430208614894322,1.568979024887085,5.0067901611328125e-06,0.40091903378437194,0.0009730815887451172,0.009105777740478518,0.04819021224975586,0.048228120803833006,0.06147003173828125,0.08944168090820313,0.24577040672302225,0.2873578548431397,0.47568659782409656,0.15430208614894322,1.568979024887085,5.0067901611328125e-06,0.40091903378437194,0.0009730815887451172,0.009105777740478518,0.04819021224975586,0.048228120803833006,0.06147003173828125,0.08944168090820313,0.24577040672302225,0.2873578548431397,0.47568659782409656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.8,1334,85,421.2,478.4391567029884,228904.02666666667,0.28878277753127046,-1.6185173947314644,144.0,186.0,325.0,349.0,538.0,732.4000000000002,1141.6,1203.6000000000001,1334.0,668.8,1334,85,421.2,478.4391567029884,228904.02666666667,0.28878277753127046,-1.6185173947314644,144.0,186.0,325.0,349.0,538.0,732.4000000000002,1141.6,1203.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 53572, 'TCP')",iQiYi35.pcap
9,0,9,1.0,0.0,6380,0,1.475208044052124,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,4.5,8,1,4.5,3.5,0.1844010055065155,1.4149549007415771,5.0067901611328125e-06,0.4653773576852968,7.2479248046875005e-06,1.2063980102539063e-05,0.003852510452270507,0.01950535774230958,0.05908608436584473,0.05909485816955566,0.05975465774536133,0.060217094421386716,0.34324412345886257,0.1844010055065155,1.4149549007415771,5.0067901611328125e-06,0.4653773576852968,7.2479248046875005e-06,1.2063980102539063e-05,0.003852510452270507,0.01950535774230958,0.05908608436584473,0.05909485816955566,0.05975465774536133,0.060217094421386716,0.34324412345886257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.8888888888889,1334,125,442.3333333333333,492.23965356644106,242299.8765432099,0.21230952090855992,-1.8345303929488792,225.0,295.0,325.0,329.8,349.0,1004.9999999999999,1169.0,1235.0,1334.0,708.8888888888889,1334,125,442.3333333333333,492.23965356644106,242299.8765432099,0.21230952090855992,-1.8345303929488792,225.0,295.0,325.0,329.8,349.0,1004.9999999999999,1169.0,1235.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.168', '192.168.137.197', 443, 53571, 'TCP')",iQiYi35.pcap
0,5,5,0.0,1.0,0,2188,0.0756220817565918,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01890552043914795,0.05227398872375488,0.0,0.02149435119433183,0.020909595489501956,0.04181919097900391,0.05227398872375488,0.05227398872375488,0.05227398872375488,0.05227398872375488,0.05227398872375488,0.05694360733032227,0.06628284454345704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01890552043914795,0.05227398872375488,0.0,0.02149435119433183,0.020909595489501956,0.04181919097900391,0.05227398872375488,0.05227398872375488,0.05227398872375488,0.05227398872375488,0.05227398872375488,0.05694360733032227,0.06628284454345704,437.6,1258,85,322.0,446.2997199192489,199183.44,1.0267575653057093,-0.5544807927400464,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,708.4000000000001,983.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.6,1258,85,322.0,446.2997199192489,199183.44,1.0267575653057093,-0.5544807927400464,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,708.4000000000001,983.2,"('192.168.137.197', '103.44.59.102', 58703, 443, 'TCP')",iQiYi35.pcap
12,0,12,1.0,0.0,9866,0,0.10133504867553711,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.009212277152321556,0.03555703163146973,5.0067901611328125e-06,0.01272797287541355,5.507469177246094e-06,0.004241800308227543,0.028580498695373532,0.0458796501159668,0.04590451717376709,0.05781850814819335,0.0657536268234253,0.06575989723205566,0.06577632427215577,0.009212277152321556,0.03555703163146973,5.0067901611328125e-06,0.01272797287541355,5.507469177246094e-06,0.004241800308227543,0.028580498695373532,0.0458796501159668,0.04590451717376709,0.05781850814819335,0.0657536268234253,0.06575989723205566,0.06577632427215577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.1666666666666,1466,85,502.1666666666667,562.8190699999029,316765.30555555556,-0.10748513229552589,-1.652319397627635,89.0,171.40000000000003,357.0,578.6000000000001,911.0,1067.0,1377.4999999999998,1466.0,1466.0,822.1666666666666,1466,85,502.1666666666667,562.8190699999029,316765.30555555556,-0.10748513229552589,-1.652319397627635,89.0,171.40000000000003,357.0,578.6000000000001,911.0,1067.0,1377.4999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 58703, 'TCP')",iQiYi35.pcap
0,4,4,0.0,1.0,0,1254,0.12778401374816895,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04259467124938965,0.06482100486755371,0.0008909702301025391,0.029510316985140124,0.019446301460266116,0.03889260292053223,0.058338904380798334,0.06499919891357422,0.06526648998260498,0.06553378105163574,0.0719191789627075,0.09054079055786135,0.10916240215301515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259467124938965,0.06482100486755371,0.0008909702301025391,0.029510316985140124,0.019446301460266116,0.03889260292053223,0.058338904380798334,0.06499919891357422,0.06526648998260498,0.06553378105163574,0.0719191789627075,0.09054079055786135,0.10916240215301515,313.5,571,85,204.0,208.20002401536846,43347.25,0.0766958210876553,-1.8459433671171765,99.7,114.4,129.1,200.00000000000006,299.0,397.99999999999994,474.7,506.80000000000007,538.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.5,571,85,204.0,208.20002401536846,43347.25,0.0766958210876553,-1.8459433671171765,99.7,114.4,129.1,200.00000000000006,299.0,397.99999999999994,474.7,506.80000000000007,538.9,"('192.168.137.197', '122.190.65.128', 53574, 443, 'TCP')",iQiYi35.pcap
0,7,7,0.0,1.0,0,4857,0.20165085792541504,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.033608476320902504,0.09804391860961914,0.0,0.0431513072008962,0.05882635116577149,0.09806332588195801,0.0981215476989746,0.09814095497131348,0.09814095497131348,0.09814095497131348,0.1162115573883056,0.1704233646392823,0.19375672340393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033608476320902504,0.09804391860961914,0.0,0.0431513072008962,0.05882635116577149,0.09806332588195801,0.0981215476989746,0.09814095497131348,0.09814095497131348,0.09814095497131348,0.1162115573883056,0.1704233646392823,0.19375672340393066,693.8571428571429,1466,85,422.57142857142856,528.2849416667456,279084.97959183675,0.4866552325071184,-1.2563862584832968,114.4,196.20000000000005,382.79999999999995,495.40000000000003,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.8571428571429,1466,85,422.57142857142856,528.2849416667456,279084.97959183675,0.4866552325071184,-1.2563862584832968,114.4,196.20000000000005,382.79999999999995,495.40000000000003,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.197', '220.181.125.30', 53573, 443, 'TCP')",iQiYi35.pcap
17,0,17,1.0,0.0,15495,0,0.19777417182922363,-1,-2,-3,-3,-4,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-14,-15,-15,-16,-17,17.0,17,17,17.0,0.0,0.012360885739326477,0.06097102165222168,5.0067901611328125e-06,0.02194603270669164,8.58306884765625e-06,0.024047374725341804,0.06603212356567383,0.06604108810424805,0.06606006622314453,0.0660696029663086,0.0678736686706543,0.07649374008178712,0.13677668571472168,0.012360885739326477,0.06097102165222168,5.0067901611328125e-06,0.02194603270669164,8.58306884765625e-06,0.024047374725341804,0.06603212356567383,0.06604108810424805,0.06606006622314453,0.0660696029663086,0.0678736686706543,0.07649374008178712,0.13677668571472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.4705882352941,1334,85,412.94117647058823,510.94343161588705,261063.19031141867,-0.602626480770297,-1.51701777220872,205.4,277.0,325.0,1128.4,1171.0,1334.0,1334.0,1334.0,1334.0,911.4705882352941,1334,85,412.94117647058823,510.94343161588705,261063.19031141867,-0.602626480770297,-1.51701777220872,205.4,277.0,325.0,1128.4,1171.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.190.65.128', '192.168.137.197', 443, 53574, 'TCP')",iQiYi35.pcap
11,0,11,1.0,0.0,8373,0,0.10809588432312012,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.010809588432312011,0.05773591995239258,5.9604644775390625e-06,0.018037857360512808,1.4066696166992188e-05,2.002716064453125e-05,0.00327301025390625,0.06100893020629883,0.061038970947265625,0.06225299835205078,0.07998085021972656,0.10758686065673828,0.10808992385864258,0.010809588432312011,0.05773591995239258,5.9604644775390625e-06,0.018037857360512808,1.4066696166992188e-05,2.002716064453125e-05,0.00327301025390625,0.06100893020629883,0.061038970947265625,0.06225299835205078,0.07998085021972656,0.10758686065673828,0.10808992385864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.1818181818181,1334,85,487.0,526.3021631554908,276993.9669421488,-0.16617394594969023,-1.82166899865916,125.0,125.0,325.0,325.0,1046.0,1170.0,1170.0,1334.0,1334.0,761.1818181818181,1334,85,487.0,526.3021631554908,276993.9669421488,-0.16617394594969023,-1.82166899865916,125.0,125.0,325.0,325.0,1046.0,1170.0,1170.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 53573, 'TCP')",iQiYi35.pcap
0,4,4,0.0,1.0,0,1466,0.10997605323791504,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.036658684412638344,0.06346702575683594,0.0,0.02683017932017604,0.019040107727050785,0.03808021545410157,0.05712032318115234,0.06346702575683594,0.06346702575683594,0.06346702575683594,0.06811792850494383,0.0820706367492676,0.09602334499359132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036658684412638344,0.06346702575683594,0.0,0.02683017932017604,0.019040107727050785,0.03808021545410157,0.05712032318115234,0.06346702575683594,0.06346702575683594,0.06346702575683594,0.06811792850494383,0.0820706367492676,0.09602334499359132,366.5,676,85,257.0,260.24459648569075,67727.25,0.04715502463987845,-1.9030846040412974,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.5,613.0,644.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,676,85,257.0,260.24459648569075,67727.25,0.04715502463987845,-1.9030846040412974,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,581.5,613.0,644.5,"('192.168.137.197', '111.48.136.169', 53577, 443, 'TCP')",iQiYi35.pcap
0,5,5,0.0,1.0,0,1895,0.8006110191345215,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.20015275478363037,0.5705420970916748,0.0,0.21907169128902437,0.05030317306518555,0.1006063461303711,0.12575793266296387,0.12575793266296387,0.12575793266296387,0.16748232841491698,0.20920672416687008,0.34417734146118173,0.5723941802978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20015275478363037,0.5705420970916748,0.0,0.21907169128902437,0.05030317306518555,0.1006063461303711,0.12575793266296387,0.12575793266296387,0.12575793266296387,0.16748232841491698,0.20920672416687008,0.34417734146118173,0.5723941802978516,379.0,650,85,200.4,229.14711431741836,52508.4,-0.21108340163163217,-1.7044450960687967,104.6,124.2,198.2,326.6,455.0,501.4,547.8,586.8000000000001,618.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,650,85,200.4,229.14711431741836,52508.4,-0.21108340163163217,-1.7044450960687967,104.6,124.2,198.2,326.6,455.0,501.4,547.8,586.8000000000001,618.4,"('192.168.137.197', '122.190.65.153', 53579, 443, 'TCP')",iQiYi35.pcap
9,0,9,1.0,0.0,6500,0,0.10539007186889648,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01317375898361206,0.05090618133544922,6.9141387939453125e-06,0.019758561631561405,0.0022920608520507813,0.0029933929443359377,0.005986595153808593,0.018969058990478523,0.05345296859741211,0.05346269607543945,0.054072237014770506,0.0544797420501709,0.06466512680053713,0.01317375898361206,0.05090618133544922,6.9141387939453125e-06,0.019758561631561405,0.0022920608520507813,0.0029933929443359377,0.005986595153808593,0.018969058990478523,0.05345296859741211,0.05346269607543945,0.054072237014770506,0.0544797420501709,0.06466512680053713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.2222222222222,1334,85,461.8888888888889,499.47523079011586,249475.5061728395,0.026824755210101994,-1.7318610613641647,109.8,241.40000000000003,325.0,388.20000000000005,641.0,1064.1999999999998,1170.0,1235.6000000000001,1334.0,722.2222222222222,1334,85,461.8888888888889,499.47523079011586,249475.5061728395,0.026824755210101994,-1.7318610613641647,109.8,241.40000000000003,325.0,388.20000000000005,641.0,1064.1999999999998,1170.0,1235.6000000000001,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.136.169', '192.168.137.197', 443, 53577, 'TCP')",iQiYi35.pcap
10,0,10,1.0,0.0,7582,0,0.88047194480896,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.09783021608988444,0.7127819061279297,1.3828277587890625e-05,0.2224261165993562,3.604888916015625e-05,5.1116943359375e-05,0.005352902412414548,0.09911913871765138,0.16165649890899658,0.16326618194580078,0.16337711811065675,0.16425318717956544,0.238968229293823,0.09783021608988444,0.7127819061279297,1.3828277587890625e-05,0.2224261165993562,3.604888916015625e-05,5.1116943359375e-05,0.005352902412414548,0.09911913871765138,0.16165649890899658,0.16326618194580078,0.16337711811065675,0.16425318717956544,0.238968229293823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.2,1334,125,498.8,504.14914459909573,254166.35999999996,-0.0013806986612902364,-1.9122919969584973,247.4,261.0,305.79999999999995,325.0,748.0,1171.0,1202.2,1286.8,1334.0,758.2,1334,125,498.8,504.14914459909573,254166.35999999996,-0.0013806986612902364,-1.9122919969584973,247.4,261.0,305.79999999999995,325.0,748.0,1171.0,1202.2,1286.8,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.190.65.153', '192.168.137.197', 443, 53579, 'TCP')",iQiYi35.pcap
